hash,file,bundle,offset,size
e6cb0436c41a56fb,rig_90610d63.smd,Art/Models/Effects/discharge_03,365286,90102
c8cc8ba839d503e2,rig_90610d63.smd.header,Tiny_1,85435873,386
ebff4d7de87548dd,leftovers2.fmt,Art/Models/Effects/discharge_03,349515,15771
f60fa1a1f0d2115b,leftovers2.fmt.header,Tiny_1,85435716,157
a2a651e30e922ebd,leftovers.fmt,Art/Models/Effects/discharge_03,275756,73759
8eb5f24a985bba0d,leftovers.fmt.header,Tiny_1,85435557,159
cf0cd63a7c1a1057,explosion2.fmt,Art/Models/Effects/discharge_03,157639,118117
df88521b0e384017,explosion2.fmt.header,Tiny_1,85435395,162
7ae311f1f5b97753,explosion.fmt,Art/Models/Effects/discharge_03,39528,118111
a29ff4e0ff59c68d,explosion.fmt.header,Tiny_1,85435236,159
6c1ec07c5e095287,discharge.sm,Tiny_1,85434706,530
c09c878077e7cb92,discharge.amd,Tiny_2,6316995,94
9f19d3278f408942,discharge.ast,Art/Models/Effects/discharge_03,31615,7913
25abdcd0a8a4c63d,boom.fmt,Art/Models/Effects/discharge_03,0,31615
d6bd96ca58eeba06,boom.fmt.header,Tiny_1,85434547,159
