hash,file,bundle,offset,size
b0125c68c5ac8c46,str_1.arm,Folders/metadata/6/terrain,5328268,6862
fc3f369b901fdc48,str_2.arm,Folders/metadata/2/terrain,4716172,6132
e17c763d8c2f4052,str_3.arm,Folders/metadata/1/terrain,4812448,6556
4d53451bc5ca1c2f,str_4.arm,Folders/metadata/B/terrain,4397760,11842
4fcb738347917084,corner_1.arm,Folders/metadata/3/terrain,4517904,5856
73bef2c7376efbca,corner_2.arm,Folders/metadata/9/terrain,4437020,5934
c621837620e83fc4,corner_3.arm,Folders/metadata/3/terrain,4523760,5744
ec9ddbf59ed629e3,corner_4.arm,Folders/metadata/0/terrain,4571086,8934
5a7b72b0093f772d,4_1.arm,Folders/metadata/7/terrain,4257724,5768
ead4db979ed99ef5,4_2.arm,Folders/metadata/B/terrain,4391664,6096
1bba3ef10cee9359,4_3.arm,Folders/metadata/2/terrain,4709410,6762
67a55b78192486f0,4_4.arm,Folders/metadata/0/terrain,4560854,10232
c31c06c5492522e3,4_5.arm,Folders/metadata/A/terrain,4640588,9482
9c378d5528bdb7cf,4_6.arm,Folders/metadata/7/terrain,4263492,9834
