hash,file,bundle,offset,size
,mapuberboss_monolith.vworld,,,2796364
,c_g2_9_1.vworld,,,2975222
,expeditionsubarea_cavern.vworld,,,699236
,mapmineshaft_noboss.vworld,,,9086271
,g1_10.vworld,,,1973933
,expeditionsubarea_kalguur.vworld,,,5592580
,c_g2_town.vworld,,,8388944
,c_g3_12.vworld,,,765938
,c_g2_3.vworld,,,4633423
,mapvaalvillage.vworld,,,897867
,null.vworld,,,5680136
,breachdomain_01.vworld,,,5776961
,g3_14.vworld,,,5592580
,g2_5_1.vworld,,,5592580
,mapoasis.vworld,,,1535479
,sanctum_1.vworld,,,2802047
,mapuniquemerchant02_crimson.vworld,,,5226690
,mapmire_noboss.vworld,,,580943
,hideoutbeaconofsalvation.vworld,,,518143
,g3_10.vworld,,,6813344
,c_g1_1.vworld,,,3517807
,maplosttowers_noboss.vworld,,,5757073
,expeditionlogbook_tundra.vworld,,,11230491
,c_g1_5.vworld,,,5860309
,hideoutsummit.vworld,,,2145115
,p2_1.vworld,,,1508698
,g4_9_.vworld,,,6369299
,p3_6.vworld,,,6005353
,mapazmerianranges.vworld.1,,,3102237
,g_login.vworld,,,2097488
,mapcaverncity.vworld,,,1007262
,g4_10.vworld,,,5645075
,g4_7.vworld,,,5631436
,g4_5_2.vworld,,,5824569
,mapdrypassage.vworld,,,493577
,mapstronghold.vworld,,,992345
,p2_6.vworld,,,5545358
,karuiwakahouruashowcase.vworld,,,5592580
,p2_2.vworld,,,643810
