hash,file,bundle,offset,size
8d88f61d1a199139,soulcorequadrillawc.mat,Tiny_5,38852111,2236
878fe1285b13b891,soulcorequadrillaw_glow.dds,Folders/art/models/terrain/hideout/verdant/doodads_D4,0,5592580
74f360d3e357995c,soulcorequadrillaw_glow.dds.header,Tiny_5,39230081,1520
b8a4a848cd96d1eb,soulcorequadrillaw_colour.dds,Folders/art/models/terrain/hideout/verdant/doodads_C4,13981524,2796364
b8eca1784ef1f77b,soulcorequadrillaw_colour.dds.header,Tiny_5,38850591,1520
1af1775f4af83234,soulcorequadrillaweapon.mat,Tiny_5,38838339,12252
c51246b39d885878,soulcorequadrillaweapon_sss.dds,Folders/art/models/terrain/hideout/verdant/doodads_D4,6990856,1398276
f420021b47a7ddb2,soulcorequadrillaweapon_sss.dds.header,Tiny_5,38855867,1520
2ecf6669712b9a1e,soulcorequadrillaweapon_colour.dds,Folders/art/models/terrain/hideout/verdant/doodads_D4,5592580,1398276
d551d2072ae2011a,soulcorequadrillaweapon_colour.dds.header,Tiny_5,38854347,1520
a1db7e933b808bc3,soulcorequadrillagemc.mat,Tiny_5,38838339,12252
40717697e4133047,soulcorequadrillagem_thickness.dds,Folders/art/models/terrain/hideout/verdant/doodads_C4,8388944,5592580
0c219f144bb0b342,soulcorequadrillagem_thickness.dds.header,Tiny_5,38836819,1520
0b35ff26b4a8a016,soulcorequadrillagem_colour.dds,Folders/art/models/terrain/hideout/verdant/doodads_C4,5592580,2796364
673ad76d03d1dad0,soulcorequadrillagem_colour.dds.header,Tiny_5,38835299,1520
e26c31e1ca5bcd0d,quadrillac.mat,Tiny_5,38792897,1732
c8ddcacad836c877,quadrilla_sssc.mat,Tiny_5,38754649,4480
6d9b16ce3e1cbe19,quadrilla_sss_dxt1.dds,Folders/art/models/terrain/hideout/verdant/doodads_D3,0,2796364
bc023712cd34e44c,quadrilla_sss_dxt1.dds.header,Tiny_5,38753129,1520
7d07211a0a16d33a,quadrilla_sss_bc7.dds,Folders/art/models/terrain/hideout/verdant/doodads_C3,0,5592580
5cd2a4784fdee62f,quadrilla_sss_bc7.dds.header,Tiny_5,38751609,1520
348fcccabe97217b,quadrilla_normal_bc7.dds,Folders/art/models/terrain/hideout/verdant/doodads_B3,8388944,5592580
9c79aed9cb667baa,quadrilla_normal_bc7.dds.header,Tiny_5,38750089,1520
9a441114021a80d8,quadrilla_furc.mat,Tiny_5,38747769,2320
b1986d7bfb130398,quadrilla_fur.dds,Folders/art/models/terrain/hideout/verdant/doodads_B3,5592580,2796364
6d50e0c3e7044d41,quadrilla_fur.dds.header,Tiny_5,38746249,1520
37ccd148313390d0,quadrilla_flowmap_dxt5.dds,Folders/art/models/terrain/hideout/verdant/doodads_B3,0,5592580
fb2fe7489d09df3e,quadrilla_flowmap_dxt5.dds.header,Tiny_5,38744729,1520
90daed9baa687231,quadrilla_colour_bc7.dds,Folders/art/models/terrain/hideout/verdant/doodads_A3,0,5592580
32576916153e2dae,quadrilla_colour_bc7.dds.header,Tiny_5,38743209,1520
654301010d650108,quadrilla_colour_bc1.dds,Folders/art/models/terrain/hideout/verdant/doodads_93,0,2796364
9ba9e87781c854a6,quadrilla_colour_bc1.dds.header,Tiny_5,38741689,1520
32e32ed39f30e594,quadrillawc.mat,Tiny_5,38811079,2228
77e61c5285eac043,quadrillaw_vertexmask.dds,Folders/art/models/terrain/hideout/verdant/doodads_74,0,5592580
c65a003c65b22378,quadrillaw_vertexmask.dds.header,Tiny_5,38809559,1520
945ff501f2bb0f43,quadrillaw_sssc.mat,Tiny_5,38804617,4942
26e31ff061933c6b,quadrillaw_sss_dxt1.dds,Folders/art/models/terrain/hideout/verdant/doodads_64,0,2796364
3cbe417c3c6ae62f,quadrillaw_sss_dxt1.dds.header,Tiny_5,38803097,1520
4df326b3b78e721f,quadrillaw_normal_dxt5.dds,Folders/art/models/terrain/hideout/verdant/doodads_54,0,5592580
11c11ea1efbfe587,quadrillaw_normal_dxt5.dds.header,Tiny_5,38801577,1520
a69b654b191add09,quadrillaw_normal_512.dds,Folders/art/models/terrain/hideout/verdant/doodads_54,0,5592580
c875d2a04eb50350,quadrillaw_normal_512.dds.header,Tiny_5,38801577,1520
32b4c16c45b6d658,quadrillaw_metal.dds,Folders/art/models/terrain/hideout/verdant/doodads_95,2796364,5592580
dec534d9c39561b2,quadrillaw_metal.dds.header,Tiny_5,39230081,1520
3323d7c460e121b8,quadrillaw_furc.mat,Tiny_5,38799189,2388
