hash,file,bundle,offset,size
2435228f32ca5e3e,rig_366bb9b8.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,2182807,27539
dcd0682d4751b7f7,rig_366bb9b8.smd.header,Tiny_2,68429669,368
d073415121059f05,rig.amd,Tiny_2,68426708,1378
9ef6b16104e20325,rig.ast,Tiny_2,68428086,1583
563b4ba75992f83b,pillarofthecagedgodalt.sm,Tiny_2,68421900,1826
c55e0f7b23083f7e,pillarofthecagedgodaltdrop_c21473be.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,2157830,24977
ace4744929195db3,pillarofthecagedgodaltdrop_c21473be.smd.header,Tiny_2,68426340,368
563e7f49bca45a97,pillarofthecagedgodaltdrop.sm,Tiny_2,68425728,612
95da68b85d7c1c4d,pillarofthecagedgodaltdrop.amd,Tiny_2,68423726,232
a578bbed71bf02da,pillarofthecagedgodaltdrop.ast,Tiny_2,68423958,1770
