hash,file,bundle,offset,size
081945560091d433,ngamahudrunkbodyc.mat,Tiny.V3,12596025,5100
65784081d0d9d42d,ngamahudrunkbody_sss_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/2982A2091C07674F.ngamahudrunk.ao.1,349700,174924
4995cc497cb73571,ngamahudrunkbody_sss_bc1.dds.header,Tiny.VB,12642682,1520
fc1501dbd76f9042,ngamahudrunkbody_normal_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/2982A2091C07674F.ngamahudrunk.ao.1,0,349700
86cc790671de075b,ngamahudrunkbody_normal_bc7.dds.header,Tiny.VA,12657692,1520
a6ca53a9350f01de,ngamahudrunkbody_colour_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/2982A2091C07674F.ngamahudrunk.ao,836888,174924
fa74fd796b487145,ngamahudrunkbody_colour_bc1.dds.header,Tiny.VC,12479840,1520
6296b931b9ec8082,ngamahudrunkbody_glow_tattoos.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/2982A2091C07674F.ngamahudrunk.ao,1011812,5592580
ff3d14e58b508eaf,ngamahudrunkbody_glow_tattoos.dds.header,Tiny.V5,12426746,1520
e35b8565a977870e,ngamahudrunkpotc.mat,Tiny.VF,12671129,1626
c213597dcbc48d22,ngamahudrunkpot_glow_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/2982A2091C07674F.ngamahudrunk.ao.1,874324,349700
41285a5e01848f77,ngamahudrunkpot_glow_bc7.dds.header,Tiny.V1,12552475,1520
6de44f1b23a73f5c,ngamahudrunkpot_normal_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/2982A2091C07674F.ngamahudrunk.ao.1,1224024,349700
6ad7b29f660d83a0,ngamahudrunkpot_normal_bc7.dds.header,Tiny.V5,12428266,1520
5948a6df6e3b242d,ngamahudrunkpot_colour_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/2982A2091C07674F.ngamahudrunk.ao.1,524624,349700
