hash,file,bundle,offset,size
96ed736edaea7975,light_beam.mat,Tiny.VF,6874720,2308
857296328d120bfd,red_aura.mat,Tiny.V9,7142422,3894
6af3732e950c23f8,multi_wave02.mat,Tiny.VE,6904692,4824
371658f7d2851679,sparkling.mat,Tiny.V8,4534932,1154
5f97fde240ecbe3e,blood_ball.mat,Tiny.V4,7001037,3928
0237b3a4e84a098b,blast_red.mat,Tiny.V2,7168187,2080
834222f7db30eb19,black_aura.mat,Tiny.VD,6737633,3132
87c53cfeca9c600f,black_ring.mat,Tiny.V2,7166217,1970
275b3091812ffeb4,black_ring_dxt5.dds,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,396460,22020
c4aae7d2f778b839,black_ring_dxt5.dds.header,Tiny.V0,7049552,1520
