hash,file,bundle,offset,size
5e8be47b658c7b60,negaimpact_render.mat,Tiny.VA.1,39998037,16842
b7fb310e41a9e20c,cull_flashimpact_update.mat,Tiny.VB.1,166431683,1568
a84c74e07b106fc2,palm_crystaldust_r.mat,Tiny.VD.1,40305444,34796
8c8567c92b74ebe4,impact_windoomph_r.mat,Tiny.V8.1,41750726,47198
1c108271fafda9d4,bell_goldwave_02_u.mat,Tiny.VD.1,5322818,346
2481d0a8bf02e27d,aoe_crystaldust_u.mat,Tiny.V0.1,39060614,33804
5bd5c66225040ac5,aurora_bluroomphscreen_r.mat,Tiny.V5.1,164444448,9820
b2206904a70bdf06,aurora_bluroomphscreen_u.mat,Tiny.V2.1,74062158,2208
8957137fb3921e4b,aurora_comboready_lensflare_r.mat,Tiny.VA.1,40184381,42440
3b048a8a7ba27c60,aurora_comboready_lensflare_u.mat,Tiny.V4.1,40274522,3588
fb7c55ec94e207db,aurora_comboready_flash_r.mat,Tiny.VD.1,40291374,14070
51805c4573875045,aurora_comboready_flash_u.mat,Tiny.V2.1,41242750,2210
6ac9cdab1377c4d6,aurora_comboringglow_u.mat,Tiny.V6.1,41320449,2212
36b24424d48214b2,aurora_comboringglow_r1.mat,Tiny.VF.1,70069974,12894
312391550d80509a,aurora_comboringglow_r2.mat,Tiny.V8.1,41720698,30028
