hash,file,bundle,offset,size
447cf0d9f7b7cf7b,hand_lightningglow_l_01_r.mat,Tiny.VB.1,66093844,39562
e16bb0d1d536c8fd,ptemit_u.mat,Tiny.VD,50519481,346
960ea51152f20876,surgewavelight_render.mat,Tiny.VD.1,62932074,35212
f8571ea5a8a25a90,surgewavelight_update.mat,Tiny.V1.1,69863288,2192
58642f29a0a090f5,charge_body_core_u.mat,Tiny.VA.1,65486616,3006
725000032fb81f11,charge_body_core_r.mat,Tiny.V3.1,65768942,69866
859938a6bc9a5e5b,charge_body_core_r1.mat,Tiny.VB.1,66060464,33380
da65cf533c2d5255,lightningchannel_embers_01_u.mat,Tiny.V6.1,68230200,17148
493411339f23cf3f,lightningchannel_shimmertuft_01_u.mat,Tiny.V2.1,68721450,7924
eb560be5798991b5,lightningchannel_ribbonbolt_u.mat,Tiny.VF.1,66832922,3186
8fa04575976d1e00,zaplength_sparks_02_r.mat,Tiny.VF.1,62145516,30296
687a34ba97317290,zaplength_sparks_02_u.mat,Tiny.V6.1,63719828,11994
65287d574de9c2f3,zap_zoomdistort_01_r.mat,Tiny.VC.1,109116270,11770
8764343c15e4170b,zap_flash_02_r.mat,Tiny.V5.1,98854298,22808
3e73fe6d36fa80db,zap_flash_01_r.mat,Tiny.V3.1,100905716,39862
8261adac8f03c539,zap_flash_01_u.mat,Tiny.VF.1,101415272,2014
881c1a87ba196b00,zap_mainbolt_03_r.mat,Tiny.V1.1,60573056,54256
4dfbe6bb5529568e,zap_mainbolt_01_u.mat,Tiny.V9.1,63459596,2202
8bd9e72a770a2155,zap_mainbolt_01_r.mat,Tiny.V9.1,63426686,32910
74b3a1c451eeabe2,zap_mainbolt_01_r1.mat,Tiny.V7.1,63490720,33128
73eecae887501907,zap_decal_01_r.mat,Tiny.V1.1,65517014,61882
0835ec04d481d97a,zap_decal_01_u.mat,Tiny.V1.1,65578896,2712
bb827d8ce0e04421,zap_dropbolt_01_r.mat,Tiny.V7.1,101864850,23946
aadb83ffe85adde5,zap_dropbolt_01_u.mat,Tiny.VE.1,104988674,4066
d62dfbae8ca6004e,zap_sparks_02_r.mat,Tiny.V6.1,68247348,38356
49d26b4fed150c0c,zap_sparks_02_u.mat,Tiny.V6.1,106122976,16892
1acee085a1007e83,zap_sparks_01_r.mat,Tiny.VF.1,101417286,32308
d9c97d363508c166,zap_sparks_01_u.mat,Tiny.VC.1,109107190,9080
0e2883ac4c608083,onact_runecyl_01_r.mat,Tiny.V4.1,70787968,37122
58e0c1f84a523298,onact_runecyl_01_u.mat,Tiny.VE.1,149338673,1486
dbf3e0af1fb5aa0e,onact_runecyl_02_r.mat,Tiny.VF.1,66836108,37122
24f63eab823f9c9b,onact_runecyl_02_u.mat,Tiny.V2.1,68729374,1488
