hash,file,bundle,offset,size
40fa1087f9cf067d,totembowc.mat,Tiny_8,31782704,3002
81c71a91946883b7,totembow_specular_dxt5.dds,Art/Textures/Misc/Totems/CrossbowTotem_1,349700,349700
81fea5d5b94bfd34,totembow_specular_dxt5.dds.header,Tiny_8,31766782,1520
51684ee9135cb6b7,totembow_normal_dxt5.dds,Art/Textures/Misc/Totems/CrossbowTotem_1,0,349700
b309dc18e01569a0,totembow_normal_dxt5.dds.header,Tiny_8,31781184,1520
d8a44e449c5805d3,totembow_colour_dxt5.dds,Art/Textures/Misc/Totems/CrossbowTotem,612368,349700
54de24d9aa876d10,totembow_colour_dxt5.dds.header,Tiny_8,31779664,1520
479b3e6e5f1e24aa,totembow_colour_bc7.dds,Art/Textures/Misc/Totems/CrossbowTotem,612368,349700
eff917aeafacb3e1,totembow_colour_bc7.dds.header,Tiny_8,31779664,1520
0ab0bd0beae33865,totembow_colour.dds,Art/Textures/Misc/Totems/CrossbowTotem,437444,174924
fa508fc2636655ef,totembow_colour.dds.header,Tiny_8,31778144,1520
ec15b9ac7eb00358,totembowns.dds,Folders/art/textures/misc/totems/E/crossbowtotem,0,349700
6e9325a1af2c33ab,totembowns.dds.header,Tiny_8,31785706,1520
aefa66a3303fe304,skullc.mat,Tiny_8,31775850,2294
9df867c70e943e2f,skull_normal_dxt5.dds,Art/Textures/Misc/Totems/CrossbowTotem,262496,174948
4d61e4fdca4f74a6,skull_normal_dxt5.dds.header,Tiny_8,31775010,840
908b6418d25622d3,skull_colour_dxt5.dds,Art/Textures/Misc/Totems/CrossbowTotem,87548,174948
57ccb214512d7025,skull_colour_dxt5.dds.header,Tiny_8,31774170,840
5ac7cb4cf8347649,skull_colour_bc7.dds,Art/Textures/Misc/Totems/CrossbowTotem,87548,174948
6ae6ec75a7d9e156,skull_colour_bc7.dds.header,Tiny_8,31774170,840
c6b422482ee96996,skull_colour.dds,Art/Textures/Misc/Totems/CrossbowTotem,0,87548
f9b9227fa22d3811,skull_colour.dds.header,Tiny_8,31773330,840
513e50a17bf27f8d,crossbowtotem_normal_dxt5.dds,Art/Textures/Misc/Totems/CrossbowTotem_2,349700,349700
a1403945ee6db567,crossbowtotem_normal_dxt5.dds.header,Tiny_8,31769822,1520
eee59d4be9df1be9,crossbowtotem_colour_dxt5.dds,Art/Textures/Misc/Totems/CrossbowTotem_2,0,349700
1b969d80ccd1a175,crossbowtotem_colour_dxt5.dds.header,Tiny_8,31768302,1520
34279586d922a26c,crossbowtotemc.mat,Tiny_8,31771342,1988
c6e07bbbd989955a,crossbowtotemcns.mat,Tiny_8,31771342,1988
96d006d2fe5418b7,bow_specular_dxt5.dds,Art/Textures/Misc/Totems/CrossbowTotem_1,349700,349700
d53ead3095e2fbb0,bow_specular_dxt5.dds.header,Tiny_8,31766782,1520
