hash,file,bundle,offset,size
15f4c803656b8e89,poisoned_alchemist.epk,Tiny_9,240647664,750
74bd4e9cb766a794,flaskdebris.ao,Tiny_9,240679944,612
dd2bab09192586c4,flask_acid_belt.ao,Tiny_9,240542216,7928
143529b08d079212,flask_belt_acid.epk,Tiny_9,240550144,264
9235847e312d4807,flask_loop.ao,Tiny_9,240555626,9962
54b4072afbeefee3,flask_held_scion_ao_pass0.mat,Tiny_9,489845626,548
1c4024255a9cb643,flask_held_scion.ao,Tiny_9,240552766,2614
e7a370195a6cc0e8,flask_held_scion.epk,Tiny_9,240555380,246
cce805e82d3f95a7,flask_held.ao,Tiny_9,240550408,2124
1dc35a254c9c0fe6,flask_held.epk,Tiny_9,240552532,234
183374b827700bf0,explosion.ao,Tiny_9,240535094,3502
9aa3cc78242fe780,explosion_wall.ao,Tiny_9,240538596,3620
