hash,file,bundle,offset,size
7e4397cc163fafc2,trail_lines.fxgraph,Folders/metadata/effects_2,16694752,61960
102890f228362aab,o_frame.pet,Tiny_9,301215166,3496
e54b98930a15f42d,o_paths.pet,Tiny_9,301246150,8804
0bb2372b4b3cc1c8,o_paths.trl,Tiny_9,301254954,3456
93d1ab186134b44f,o_orb.pet,Tiny_9,301218662,21614
89c684e3cfaf69f9,o_orb2.pet,Tiny_9,301240276,5874
a2a30161150af777,o_cyl.pet,Tiny_9,301192914,6614
e38c9703bcea9c18,o_cyl2.pet,Tiny_9,301199528,15638
00d734c106e0d7a1,l_feathers.pet,Tiny_9,301177544,3164
4fa1d220633456e3,l_tube.pet,Tiny_9,301187176,5738
3f49196f8803b0ee,l_screen.pet,Tiny_9,301180708,2840
7789bf090e8a2739,l_surgelr.pet,Tiny_9,301183548,3628
f46f4b3e98bdd4c6,l_circ.pet,Tiny_9,301160016,11762
160149d1f9bd2e6c,l_cyl.pet,Tiny_9,301171778,5766
93943782ae15eb5d,flow_atlantis_portal.fxgraph,Folders/metadata/effects_2,16649972,44780
c52fcf95cba01779,fizzle_portal.fxgraph,Folders/metadata/effects_2,16495362,68674
35cb7eaf123a287e,fizzle_x2_portal.fxgraph,Folders/metadata/effects_2,16564036,85936
