hash,file,bundle,offset,size
4323190681a03e10,charge_spiral.mat,Tiny_6,48777175,4532
efe095a27e602365,orb_trail.mat,Tiny_6,48845041,5896
be06957ae15632f1,wisp_staff.mat,Tiny_6,48871117,2964
5e3658e11a56ab04,sparkies.mat,Tiny_6,48864479,2020
29cc1e8247d6cd49,staff_skull_wisps.mat,Tiny_6,48866499,4618
86a9d351c1dc9415,shimmer_sphere.mat,Tiny_6,75637252,1096
05cf4225afb19674,shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_wager_1,87556,349700
48a3c348138b2f5f,shockwave_dxt5.dds.header,Tiny_7,16251819,1520
c90627d6450afc08,revive_wave.mat,Tiny_6,48852465,7014
3dde1621089ed318,ring_charge.mat,Tiny_6,48859479,5000
a048e4458ba3bbbc,poison_shockwave.mat,Tiny_6,48850937,1528
6d7c8201a98a00a9,poison_shock_nrm_dxt1.dds,Folders/art/particles/monster_particles/act3_four_2,2677429,699212
706a772dd3601b85,poison_shock_nrm_dxt1.dds.header,Tiny_6,75618316,1520
30e8e23f3c41a128,poison_shock_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_9,0,1398276
121a463b35184bec,poison_shock_dxt5.dds.header,Tiny_6,75616796,1520
48c07d9d8f48f495,noise_caustic_06c.mat,Tiny_6,48841029,4012
ff089982536ea671,noise_caustic_06.dds,Folders/art/particles/fxlib/tileables_41,917988,43852
2184f0b8e8b5effa,noise_caustic_06.dds.header,Tiny_8,23532784,1520
0c77d20fb2b7f83e,mortar_bright.mat,Tiny_6,48819123,4600
f8df29cedcfae74f,mortar_nova.mat,Tiny_6,48827315,8154
1afa0dd92aefd089,mortar_trail.mat,Tiny_6,48835469,5560
9d34e7b8bcb50b68,mortar_ipct.mat,Tiny_6,48825243,2072
41de73157910b5f9,mortar_ipct.dds,Folders/art/particles/monster_particles/act3_four_2,2327729,349700
d49f0ae9e4abaa15,mortar_ipct.dds.header,Tiny_6,48823723,1520
8c1d50ea0b8c5931,glow_thing.mat,Tiny_6,48817043,2080
cbbd22d49edf73e8,ghost_nova.mat,Tiny_6,48805313,8182
f71d93b555e83654,ghost_shockwave.mat,Tiny_6,48813495,1526
336c0d23dca8eed7,ghost_sparkies.mat,Tiny_6,48815021,2022
8d19ad5b8294fa36,ghost_fire.mat,Tiny_6,48795725,1574
affee41c06056aba,ghost_flame_orb.mat,Tiny_6,48797299,3966
be337456420bb7d5,ghost_flame_orb_dark.mat,Tiny_6,48801265,4048
3eee374f8b927ad1,fiend_thickness_dxt1.dds,Folders/art/particles/monster_particles/act3_four_2,2152805,174924
934ee42bbc48e988,fiend_thickness_dxt1.dds.header,Tiny_6,48794205,1520
5de1c17761813aae,fiend_mortarc.mat,Tiny_6,48784747,9458
e29c5ac0b25cef6c,fiend_mortar_normal_dxt5.dds,Folders/art/particles/monster_particles/act3_four_3,1104638,349700
acb7b437bc85806e,fiend_mortar_normal_dxt5.dds.header,Tiny_6,48783227,1520
3ee111e9a816d600,fiend_mortar_colour_dxt1.dds,Folders/art/particles/monster_particles/act3_four_3,929714,174924
cb77bf9261d80c9a,fiend_mortar_colour_dxt1.dds.header,Tiny_6,48781707,1520
c924455d2640eef1,burst_speed.mat,Tiny_6,48775129,2046
6fa4f777cb7b2a98,burst_speed.dds,Folders/art/particles/monster_particles/act3_four_2,2065249,87556
1f15c40765395cc6,burst_speed.dds.header,Tiny_6,48773609,1520
552893ce953b4afc,blood_nmlao_dxt5.dds,Folders/art/particles/oil_arrow/textures,87556,1398276
0b7ab2d1be119f3f,blood_nmlao_dxt5.dds.header,Tiny_7,30193484,1520
cd36eb31b823f9a7,beam_sparks_dxt5.dds,Tiny_8,44447608,1572
ceeceed3dbfad57d,beam_sparks_dxt5.dds.header,Tiny_8,44449180,504
3e36729f61cfb7c5,aoe_ring_dxt5.dds,Folders/art/particles/lib/4/jav,268457,87556
93b82f18f1497087,aoe_ring_dxt5.dds.header,Tiny_6,116155627,1520
