hash,file,bundle,offset,size
44c74a607ea6229a,smoke_02.mat,Tiny_6,104528740,2258
9462bfd7e5c45625,smoke_02.dds,Art/particles/monster_particles/League_Bestiary_28,0,43876
8facd5f441aaa322,smoke_02.dds.header,Tiny_6,104527900,840
227c8cd69417ad2f,rocks_4tile_colour.mat,Tiny_6,104526674,1226
70d5ad5c8c44f8f6,rocks_4tile_colour.dds,Art/Microtransactions/Town_Portal/DaressoPortal,150997,87588
589b8c24244a1b06,rocks_4tile_colour.dds.header,Tiny_6,104846406,504
bbbc2746325cf577,pince02cns.mat,Tiny_6,104523462,3212
6fc41d05aaaafb65,pince02_colour.dds,Art/particles/monster_particles/League_Bestiary_27,1466756,87556
cc1595357e2a5e37,pince02_colour.dds.header,Tiny_8,47724478,1520
e5f333b4fbbdbc2a,pince02ns.dds,Art/particles/monster_particles/League_Bestiary_27,2253712,87556
eb0fca83ebf7db05,pince02ns.dds.header,Tiny_8,47727518,1520
b4ba3c97c95e0aaf,pince01cns.mat,Tiny_6,104520250,3212
bc96a02bff317212,pince01_colour.dds,Art/particles/monster_particles/League_Bestiary_28,43876,349700
91503ed3463a8b01,pince01_colour.dds.header,Tiny_6,104518730,1520
79145390ab01ff3d,pince01ns.dds,Art/particles/monster_particles/League_Bestiary_27,1904012,349700
35740ee593f3c254,pince01ns.dds.header,Tiny_8,47741910,1520
0d1f7a52d2139010,light_grad.mat,Tiny_6,104516834,1896
85f77a73e0ee14cd,light_grad.dds,Folders/art/particles/monster_particles/league_synthesis_B,87588,87556
35689bcb9935f591,light_grad.dds.header,Tiny_7,48909603,1520
f30ccad4abbfb948,crack04_exposed.mat,Tiny_6,104515626,1208
1fed9ec545bf2577,crack04_exposed.dds,Art/particles/monster_particles/League_Bestiary_28,397728,87556
c684cb9129166596,crack04_exposed.dds.header,Tiny_6,104514106,1520
65fdf5be0fb1a502,crack04_colour.mat,Art/particles/monster_particles/League_Bestiary_28,393576,4152
6d640bd98440b392,crack04_colour.dds,Art/particles/monster_particles/League_Bestiary_27,1379200,87556
8f2d7178d4ee2fe1,crack04_colour.dds.header,Tiny_6,104512586,1520
887fd0b94e10a0b3,crack04ns.dds,Art/particles/monster_particles/League_Bestiary_27,1554312,349700
9a8e9fe5b435d0bd,crack04ns.dds.header,Tiny_7,55823847,1520
d6fb388c841dfec6,black_charge.mat,Tiny_6,104510050,2536
6691f51257762656,black_charge.dds,Art/particles/monster_particles/water_elemental_1,1356920,87556
9663bd1007b71b3d,black_charge.dds.header,Tiny_7,43727746,1520
