hash,file,bundle,offset,size
e68ab7c34ff041a5,point_offset_u.mat,Tiny.V3.1,79211547,1288
533d5bac78446533,core_glow_r.mat,Tiny.VC.1,80390879,24870
85fde7d23da5c9e3,core_glow_u.mat,Tiny.VE.1,12563624,310
f9e4c67677613065,grd_marker_r.mat,Tiny.V0.1,79054676,53330
36b3b9f57556ef66,grd_marker_u.mat,Tiny.VE.1,12563624,310
a27b3c3051b1e6a6,shimmerwave_r.mat,Tiny.V2.1,80665068,19000
874dbd90234228a7,shimmerwave_u.mat,Tiny.VE.1,12563624,310
5e851662be97bc68,marker_loop_r.mat,Tiny.V7.1,77238016,31316
ac3756709be5bfa5,marker_init_u.mat,Tiny.V0.1,13022622,302
a636b88a7f58be19,dirt_flares_r1.mat,Tiny.V0.1,78993908,60768
a980f823af95fd1b,dirt_r.mat,Tiny.VC.1,80415749,30572
bb55b54eba9bcfa6,dirt_u.mat,Tiny.V8.1,80436736,11928
b061af396bf527da,bluroomph_r.mat,Tiny.V6.1,79350775,10542
577076e399ee6026,bluroomph_u.mat,Tiny.V0.1,13022622,302
