hash,file,bundle,offset,size
5f2bb8eae4557cc3,hit_flash_r.mat,Tiny.VA.1,61788379,14078
39161a296898ab98,hit_flash_u.mat,Tiny.V7.1,119030442,564
df45dfab2b19e9de,hit_flare_r.mat,Tiny.V5.1,60803250,19772
118be9aa2c63f02c,hit_flare_u.mat,Tiny.V2.1,164326898,2058
0c0ad1c19bb3734a,hit_embers_r.mat,Tiny.V7.1,58561130,21936
ce5fd303d9b62740,hit_embers_u.mat,Tiny.VE.1,62912646,18228
d08af69f11ec3c15,hit_blur_r.mat,Tiny.V9.1,66200463,17134
a03745c4a1d3aa3b,hit_blur_u.mat,Tiny.VD.1,5322818,346
4d1613f2f0097831,hit_core_u.mat,Tiny.V7.1,89556398,2148
6eefcd4cf5c5a10e,hit_core_r1.mat,Tiny.V6.1,61654041,44664
238f470a0307345e,hit_core_r2.mat,Tiny.V7.1,58525024,36106
