hash,file,bundle,offset,size
058d7cb419f05253,trail.trl,Tiny_9,458399926,4672
8c636864eea9dc16,sword.epk,Tiny_9,458398730,1196
939b4137699d02af,sword_epk_pass0.mat,Tiny_9,458184216,5792
8321c0803a0226e9,staff.epk,Tiny_9,458391680,1202
90544daa59a6891e,staff_epk_pass0.mat,Tiny_9,458392882,5848
f874341bda49eea3,shield.epk,Tiny_9,458390716,964
2b7e3cafc2947e98,shield_epk_pass0.mat,Tiny_9,458184216,5792
3d227530cb77200a,example_wp_soulstealer.ao,Tiny_9,458191238,1860
cca8368172352896,example_wp_soulstealer_ao_pass0.mat,Tiny_9,458184216,5792
10d645c216420835,dagger_claw_wand.epk,Tiny_9,458190008,1230
799f8ed913f15eb8,dagger_claw_wand_epk_pass0.mat,Tiny_9,458176210,5792
28e54bc260005d82,bow.epk,Tiny_9,458183226,990
243eb7617e9f8f54,bow_epk_pass0.mat,Tiny_9,458184216,5792
f4b27e999295e57a,2h_axe_mace.epk,Tiny_9,458182002,1224
a78f3ce57b76cb80,2h_axe_mace_epk_pass0.mat,Tiny_9,458176210,5792
fc73324edc2c3715,1h_axe_mace.epk,Tiny_9,458174988,1222
f3435b0f8cafc7ed,1h_axe_mace_epk_pass0.mat,Tiny_9,458176210,5792
