hash,file,bundle,offset,size
99158beee9e928ef,burning.pet,Tiny_9,229786658,14646
1a7f84f357349f23,explosion_trl.trl,Tiny_9,229866462,2722
202990e3a0d82968,surgespark.pet,Tiny_9,230062212,3694
961b18f87b3ab93c,surge_midline.pet,Tiny_9,230048452,13760
f6f0acccd444f48d,super_mini_fx.pet,Tiny_9,230009750,3028
d06df13600bcf891,super_mini_trl.trl,Tiny_9,230045716,2736
1b496547c9079592,super_mini_impact.pet,Tiny_9,230012778,17914
269b111610b3cb8a,super_mini_impact_spam.pet,Tiny_9,230030692,15024
874f428c1ab0a94c,mini_fx.pet,Tiny_9,229977304,6212
793fcd0cb4678c72,mini_impact.pet,Tiny_9,229983516,20776
111a14abe0932d82,mini_trl.trl,Tiny_9,230004292,5458
2e84f8973c604de1,meteor_fx.pet,Tiny_9,229869184,6272
256fbfb9197d19ed,meteor_trl.trl,Tiny_9,229971898,5406
4c96dd55c6735519,meteor_sphere_fx.pet,Tiny_9,229960016,8896
53b292c574d24944,meteor_sphere_fx_nosmoke.pet,Tiny_9,229968912,2986
899c4fc5f21f178d,meteor_impact_01.pet,Tiny_9,229875456,27422
63fbcb6e2f1b74de,meteor_impact_01_midcyl.pet,Tiny_9,229927306,5598
62c788514e48c3d4,meteor_impact_01_spam.pet,Tiny_9,229932904,27112
512bd4e19c4d1691,meteor_impact_01_circle.pet,Tiny_9,229902878,2962
2c4eb2ebc27b9f7e,meteor_impact_01_cyl.pet,Tiny_9,229905840,12454
dc481666417df4c1,meteor_impact_01_cyl_spam.pet,Tiny_9,229918294,9012
0be05bbb8ca34867,default_damage1.pet,Tiny_9,229801304,21460
3d5c4047b1295acd,default_damage2.pet,Tiny_9,229822764,21844
be6cc59e1ee94354,default_damage3.pet,Tiny_9,229844608,21854
