hash,file,bundle,offset,size
8a6108b9e0fca360,swollenmiller.sm,Tiny.VD,12753434,2982
8dc2a83db2fdecbe,largedualaxeboss.sm,Tiny.VB,12828546,2626
4209a1aa4b7d7101,largedualaxeboss_armour_5083c9a9.smd,Streaming/Content/metadata/monsters/leagueexpeditionnew/medved/medvedboss.act.3,1649712,602871
79c522983631b492,largedualaxeboss_armour_5083c9a9.smd.header,Tiny.V5,12610616,2702
2101eb4f0215560e,rig_b24bd88d.smd,Streaming/Content/metadata/monsters/swollenmiller/swollenmiller.act,0,685635
e36575ea09fb7423,rig_b24bd88d.smd.header,Tiny.V7,12808075,2370
53e6644f86166029,rig.amd,Content/metadata/monsters/swollenmiller/swollenmiller.act,21550,8894
edf4079b7851891a,rig.ast,Content/metadata/monsters/swollenmiller/swollenmiller.act,30444,606668
0c563e076a229fe3,twilightmedved.sm,Tiny.V2,13062033,2766
3c4262144c532b39,twilightmedvedboss_armour_eb43fc2e.smd,Streaming/Content/metadata/monsters/twilightorder/twilightordersoldiers/guardbossholyring.ot,511288,397821
2aed0f9494617906,twilightmedvedboss_armour_eb43fc2e.smd.header,Tiny.VB,12831172,2498
