hash,file,bundle,offset,size
7cc054ccdd1931e6,viennafountain_v01_03_c7r5.tgm,Tiny_4,352491,537
f2b58889d915c5ea,viennafountain_v01_03_c7r5.tgm.header,Tiny_5,35677349,264
de19a9bc2a354a39,viennafountain_v01_03_c7r4.tgm,Tiny_4,351708,783
a842b7c87417d2bc,viennafountain_v01_03_c7r4.tgm.header,Tiny_5,35712073,264
364c7fa81ea9e2a8,viennafountain_v01_03_c7r3.tgm,Tiny_4,350925,783
fb28ac1f50abea9b,viennafountain_v01_03_c7r3.tgm.header,Tiny_5,35712073,264
de9d5906bab54f38,viennafountain_v01_03_c7r2.tgm,Tiny_4,350142,783
4f8a90f10774565a,viennafountain_v01_03_c7r2.tgm.header,Tiny_5,35712073,264
04198b404adbf1c5,viennafountain_v01_03_c7r1.tgm,Tiny_4,349629,513
30670c466c221aa9,viennafountain_v01_03_c7r1.tgm.header,Tiny_6,871236,264
265be157dba66f5e,viennafountain_v01_03_c6r5.tgm,Tiny_4,349116,513
a37b27968b4ada8a,viennafountain_v01_03_c6r5.tgm.header,Tiny_6,871236,264
8025e7809983987f,viennafountain_v01_03_c6r4.tgm,Tiny_4,347525,1327
c0efce242904e5d2,viennafountain_v01_03_c6r4.tgm.header,Tiny_4,348852,264
4969f2aac4c84953,viennafountain_v01_03_c6r3.tgm,Tiny_4,345598,1663
fc11e5d6edc7ac54,viennafountain_v01_03_c6r3.tgm.header,Tiny_4,347261,264
dab13a4dbdddcc3a,viennafountain_v01_03_c6r2.tgm,Tiny_4,343947,1387
594a5d64c745acf4,viennafountain_v01_03_c6r2.tgm.header,Tiny_4,345334,264
da334fd6a5d23a83,viennafountain_v01_03_c6r1.tgm,Tiny_4,343434,513
f6e2fec7d81c614b,viennafountain_v01_03_c6r1.tgm.header,Tiny_6,871236,264
979a8efd3f106746,viennafountain_v01_03_c5r5.tgm,Tiny_4,343191,243
12a7a7c92a0a4e3a,viennafountain_v01_03_c5r5.tgm.header,Tiny_6,3051465,264
bcfaedbb7ee88c5b,viennafountain_v01_03_c5r4.tgm,Tiny_4,341420,1507
6b78f931ba70788d,viennafountain_v01_03_c5r4.tgm.header,Tiny_4,342927,264
6f51d407143bc4cc,viennafountain_v01_03_c5r3.tgm,Tiny_4,339319,1837
c867af3e9231e7e3,viennafountain_v01_03_c5r3.tgm.header,Tiny_4,341156,264
44a97e5eff562483,viennafountain_v01_03_c5r2.tgm,Tiny_4,337332,1723
a2fd7ce8f6fe2d5d,viennafountain_v01_03_c5r2.tgm.header,Tiny_4,339055,264
771f1d10783616f1,viennafountain_v01_03_c5r1.tgm,Tiny_4,336927,405
2fa007a440ebe063,viennafountain_v01_03_c5r1.tgm.header,Tiny_5,55789841,264
4f72f039c7f348fb,viennafountain_v01_03_c4r5.tgm,Tiny_4,336684,243
db76802b5e15052c,viennafountain_v01_03_c4r5.tgm.header,Tiny_6,3051465,264
6a67aed2df9ff720,viennafountain_v01_03_c4r4.tgm,Tiny_4,335225,1195
19e8d606b2051a40,viennafountain_v01_03_c4r4.tgm.header,Tiny_4,336420,264
6fcf5d292e9a74ed,viennafountain_v01_03_c4r3.tgm,Art/Models/Terrain/Act5/OriathSquare/tgms_24,125850,527875
d9fff4f12f774531,viennafountain_v01_03_c4r3.tgm.header,Tiny_4,334347,878
da8fe63310317fe3,viennafountain_v01_03_c4r2.tgm,Tiny_4,332840,1243
1b0a9cb5bdb6de48,viennafountain_v01_03_c4r2.tgm.header,Tiny_4,334083,264
229884e625c62456,viennafountain_v01_03_c4r1.tgm,Tiny_4,332543,297
695f86bce4708832,viennafountain_v01_03_c4r1.tgm.header,Tiny_6,3049222,264
8236b014a01ecac2,viennafountain_v01_03_c3r5.tgm,Tiny_4,332300,243
6d4b90f6d835cbb5,viennafountain_v01_03_c3r5.tgm.header,Tiny_6,3051465,264
5a4032c6739af09a,viennafountain_v01_03_c3r4.tgm,Tiny_4,330799,1237
3d70c50319ff68ca,viennafountain_v01_03_c3r4.tgm.header,Tiny_4,332036,264
5a72b65f74a5aa91,viennafountain_v01_03_c3r3.tgm,Tiny_4,328800,1735
67fe5d1afe3c40d0,viennafountain_v01_03_c3r3.tgm.header,Tiny_4,330535,264
64e0d2dff4017e2a,viennafountain_v01_03_c3r2.tgm,Tiny_4,326705,1831
6438ac54ac973b3b,viennafountain_v01_03_c3r2.tgm.header,Tiny_4,328536,264
c50cad20c4de1967,viennafountain_v01_03_c3r1.tgm,Tiny_4,326168,537
cdc0b7cb032aa37e,viennafountain_v01_03_c3r1.tgm.header,Tiny_5,35677349,264
c7502f53760e60d6,viennafountain_v01_03_c2r5.tgm,Tiny_4,325925,243
c6a8d32dfe0579d7,viennafountain_v01_03_c2r5.tgm.header,Tiny_6,3051465,264
c6539211eba47495,viennafountain_v01_03_c2r4.tgm,Tiny_4,324922,739
d1bda71f41d31f1c,viennafountain_v01_03_c2r4.tgm.header,Tiny_4,325661,264
6f06a01bdfa5e505,viennafountain_v01_03_c2r3.tgm,Tiny_4,323157,1501
768a1cf23ae686c0,viennafountain_v01_03_c2r3.tgm.header,Tiny_4,324658,264
5328dc644142b169,viennafountain_v01_03_c2r2.tgm,Tiny_4,321560,1333
a2d81d84913b15e9,viennafountain_v01_03_c2r2.tgm.header,Tiny_4,322893,264
412397155dd96be8,viennafountain_v01_03_c2r1.tgm,Tiny_4,321155,405
20bec365d60b4893,viennafountain_v01_03_c2r1.tgm.header,Tiny_5,55789841,264
5c5a324f7ebff3b8,viennafountain_v01_03_c1r5.tgm,Tiny_4,320912,243
68f758f2b772b4d8,viennafountain_v01_03_c1r5.tgm.header,Tiny_6,3051465,264
5adef2813b9ae4e2,viennafountain_v01_03_c1r4.tgm,Tiny_4,320561,351
42694351e26a5bbe,viennafountain_v01_03_c1r4.tgm.header,Tiny_6,3050958,264
7802488ed20858d4,viennafountain_v01_03_c1r3.tgm,Tiny_4,320102,459
d9ff797a2fc83ab8,viennafountain_v01_03_c1r3.tgm.header,Tiny_5,55791223,264
703ef8f4be5115f7,viennafountain_v01_03_c1r2.tgm,Tiny_4,319535,567
bb8a854eef2bd80e,viennafountain_v01_03_c1r2.tgm.header,Tiny_5,72404190,264
4785fa69dc3e2b4f,viennafountain_v01_03_c1r1.tgm,Tiny_4,319076,459
e278f7fac014493f,viennafountain_v01_03_c1r1.tgm.header,Tiny_5,55791223,264
34194f13c523ea98,viennafountain_v01_02_c7r5.tgm,Tiny_4,318539,537
423123a6caeda49f,viennafountain_v01_02_c7r5.tgm.header,Tiny_5,35677349,264
002e2451e508977c,viennafountain_v01_02_c7r4.tgm,Tiny_4,316096,2179
b4796ec9b5cac856,viennafountain_v01_02_c7r4.tgm.header,Tiny_4,318275,264
1ba83b87ed6bb6bf,viennafountain_v01_02_c7r3.tgm,Art/Models/Terrain/Act5/OriathSquare/tgms_24,121751,4099
0204f68ef1778e5d,viennafountain_v01_02_c7r3.tgm.header,Tiny_4,315832,264
6d34ba91b6f42b62,viennafountain_v01_02_c7r2.tgm,Tiny_4,313335,2233
50413e293395bd7e,viennafountain_v01_02_c7r2.tgm.header,Tiny_4,315568,264
6421e3fd0b6fee6d,viennafountain_v01_02_c7r1.tgm,Tiny_4,312822,513
683044a1f8952af5,viennafountain_v01_02_c7r1.tgm.header,Tiny_6,871236,264
c3387cf3a8bed23f,viennafountain_v01_02_c6r5.tgm,Tiny_4,311393,1165
401e1b8223041f1c,viennafountain_v01_02_c6r5.tgm.header,Tiny_4,312558,264
ed9acd9597950e0e,viennafountain_v01_02_c6r4.tgm,Art/Models/Terrain/Act5/OriathSquare/tgms_24,0,121751
caa27ac13fa97b36,viennafountain_v01_02_c6r4.tgm.header,Tiny_4,310867,526
f8bd112b936ebb59,viennafountain_v01_02_c6r3.tgm,Art/Models/Terrain/Act5/OriathSquare/tgms_23,1550608,146241
c083fec517b7b27b,viennafountain_v01_02_c6r3.tgm.header,Tiny_4,310165,702
be1c76b6c6c27b8d,viennafountain_v01_02_c6r2.tgm,Art/Models/Terrain/Act5/OriathSquare/tgms_23,1527859,22749
7e4d282a95f3b7ef,viennafountain_v01_02_c6r2.tgm.header,Tiny_4,309859,306
062f37f8781720e0,viennafountain_v01_02_c6r1.tgm,Tiny_4,308430,1165
d8dff7063e3448bf,viennafountain_v01_02_c6r1.tgm.header,Tiny_4,309595,264
ea5e94ff9a8c9cd7,viennafountain_v01_02_c5r5.tgm,Art/Models/Terrain/Act5/OriathSquare/tgms_23,1522748,5111
2b4f0006b4c4e47a,viennafountain_v01_02_c5r5.tgm.header,Tiny_4,308166,264
17732ea5ac77d4ee,viennafountain_v01_02_c5r4.tgm,Art/Models/Terrain/Act5/OriathSquare/tgms_23,1384941,137807
9928e9a710329d55,viennafountain_v01_02_c5r4.tgm.header,Tiny_4,307640,526
