hash,file,bundle,offset,size
fdcf5133ef08c767,barrier_02c.mat,Tiny.V6,6605160,3374
178271b2d37cf5f3,barrier_02.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.elegantspearheld.ao,591413,22020
bc81ee83082556c3,barrier_02.dds.header,Tiny.V6,6603640,1520
6592be5a8d2cf1c4,scrolling_cosmos.mat,Tiny.VF,6596169,1764
008bdbd69c349329,scrolling_cosmos.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DCCC6338AD26D7E3.dagger_wand_claw.epk,521084,22020
e44872c71c153536,scrolling_cosmos.dds.header,Tiny.V2,6838657,1520
f830d415f9507225,rainbow.mat,Tiny.V8,6464090,1446
209bf399aed5f29a,rainbow.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DCCC6338AD26D7E3.dagger_wand_claw.epk,477044,22020
aa88beeaacb99d30,rainbow.dds.header,Tiny.V2,6837137,1520
943de842ea3bd6c7,rainbow_oval.mat,Tiny.VF,6593841,2328
ac3cf40368183a09,rainbow_oval.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DCCC6338AD26D7E3.dagger_wand_claw.epk,499064,22020
64aa4ba8ca7737bb,rainbow_oval.dds.header,Tiny.VD,6509501,1520
42a5ee9da2dbc0e2,lightglare_02.mat,Tiny.V3,6456607,1746
ec1c4fc6832486c5,lightglare_02.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DCCC6338AD26D7E3.dagger_wand_claw.epk,455024,22020
e1a251e19a62ceaf,lightglare_02.dds.header,Tiny.VC,6577209,1520
a703b05fdc28b88c,light_grad.mat,Tiny.V3,6454851,1756
e0002100f678f244,light_grad.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DCCC6338AD26D7E3.dagger_wand_claw.epk,449388,5636
f821644159aedf57,light_grad.dds.header,Tiny.VB,6575904,1520
