hash,file,bundle,offset,size
3131926d69ceac8c,warp_cirlce_3dc.mat,Tiny_6,31988686,3320
60514af0ad4f79d2,warp_cirlce_3d.mat,Tiny_6,31987462,1224
e8b59d5b135d86a3,warp_cirlce_3d.dds,Art/particles/monster_particles/act6_6,2618530,87556
b4df97853c37aba1,warp_cirlce_3d.dds.header,Tiny_7,37722408,1520
8496501103c274e3,vasti_persian_circles_midc.mat,Tiny_6,31968650,2088
1e1833cd0a29faf9,vasti_persian_circles_mid.dds,Art/particles/environment_effects/maps_4,3255976,87556
bdcef8b911b6efe8,vasti_persian_circles_mid.dds.header,Tiny_6,31967130,1520
0af0dc5a4ca7a1aa,vastirunesc.mat,Tiny_6,31983492,3970
d305bd2148490461,vastirunes_persian_glyphsc.mat,Tiny_6,31980834,2658
51be2a1a4a1eb4a2,vastirunes_persian_glyphs2c.mat,Tiny_6,31977838,2996
a533565f85490859,vastirunes_persian_glyphs2.dds,Art/particles/environment_effects/maps_4,2971288,87556
c3e40e0038ab4625,vastirunes_persian_glyphs2.dds.header,Tiny_6,31976318,1520
7b8dece4eba71a49,vastirunes_persian_glyphs.dds,Art/particles/environment_effects/maps_4,3058844,87556
ac97ccea1ef2ca12,vastirunes_persian_glyphs.dds.header,Tiny_6,31974798,1520
f407aee91dad8b59,vastirunes_colour.dds,Art/particles/environment_effects/maps_4,3474940,87588
2049e1b6c7e8823a,vastirunes_colour.dds.header,Tiny_6,31974294,504
e5ea76d601c52573,vastirunes_circlec.mat,Tiny_6,31972258,2036
18b7714d3de8e9b3,vastirunes_circle.dds,Art/particles/environment_effects/maps_4,3146400,87556
446ff80b54961aa1,vastirunes_circle.dds.header,Tiny_6,31970738,1520
8b99019a98810f01,trail1c.mat,Tiny_6,31965340,1790
1e7cadfe3653e387,trail1.dds,Art/particles/environment_effects/maps_4,3431088,43852
8bfb13fbf1eec53e,trail1.dds.header,Tiny_6,31963820,1520
c9c9e1c97655cd54,tile_01.mat,Tiny_6,31910904,1058
4a2a2bf10144845b,tile_01.dds,Art/particles/monster_particles/AtlasofWorlds_110,1833244,22020
01b2a9b8c16177d3,tile_01.dds.header,Tiny_8,30815530,1520
7ac3484e03b89cf2,shieldc.mat,Tiny_6,31896454,3864
b6f4a5e7fc77a263,shield_colour.dds,Art/particles/environment_effects/maps_4,3233956,22020
9a1e4d04ea637efa,shield_colour.dds.header,Tiny_6,31894934,1520
da82301ed1dfbfc0,scrolly_lightning.mat,Tiny_6,31893816,1118
87482c8a873af578,scrolly_lightning.dds,Art/particles/monster_particles/act7_12,93204,22020
602a11569a1876b0,scrolly_lightning.dds.header,Tiny_6,64561635,1520
5237e0f765857efd,light_immortal_callc.mat,Tiny_6,31890802,3014
86f5cbe35a05dc5e,light_immortal_call.dds,Art/particles/environment_effects/maps_4,3343532,87556
0f543a736af2af05,light_immortal_call.dds.header,Tiny_6,31889282,1520
0a803695542620c1,light_gradientc.mat,Tiny_6,31887624,1658
0d0517d89aee51c8,light_gradient.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
5623a5559872406d,light_gradient.dds.header,Tiny_7,53694581,1520
45d1c0fdf88ad1e1,gold_shatter_at.mat,Tiny_6,31884838,2786
cc2599b403e52f84,gold_shatter_at.dds,Art/particles/monster_particles/League_Synthesis_22,1508196,43876
f71d35131cdd0afb,gold_shatter_at.dds.header,Tiny_7,39649312,840
