hash,file,bundle,offset,size
bf112a10cb01d5a8,common.ffx,Folders/shaders,1015898,35934
09e65a3d65ba365c,lighting.ffx,Folders/shaders,1069544,148988
e8097a8fd2d42abd,muddle.ffx,Tiny_11,110895291,144
774b3944d3fef787,normalmapping.ffx,Tiny_11,110895435,3792
b18ca9196d80885a,outline.ffx,Tiny_11,110899227,270
c457efa8ccda3433,water.ffx,Folders/shaders,3343940,259380
e0646560f3614219,texturing.ffx,Folders/shaders,3333600,10340
34fea54ac5dfd6b1,trails.ffx,Tiny_11,110904405,232
77a55d6bcdff8129,shadows.ffx,Folders/shaders,3319510,14090
c1439c0b1e049138,skinning.ffx,Tiny_11,110900421,3984
abae949d19196800,particles.ffx,Tiny_11,110899497,856
f54aae1ed30c5b80,projection.ffx,Tiny_11,110900353,68
6c7b9b67dda94d92,grass.ffx,Tiny_11,110892229,3062
9086899eb08e48e8,ground.ffx,Folders/shaders,1056628,12916
dd90e4915e619f6e,flipbook.ffx,Tiny_11,110892161,68
a4f78d34d3301b96,fog.ffx,Folders/shaders,1051832,4796
ec0cb7bb8a82205f,decals.ffx,Tiny_11,110891581,60
ea78f27b7b54afc1,dynamicinput.ffx,Tiny_11,110891641,520
