hash,file,bundle,offset,size
1815aaa2f12328b3,grd_smoke_r.mat,Tiny.V8.1,81241400,55026
f2a2657d4680b230,pt_infinte_u.mat,Tiny.V9,53281145,568
c01d72a3bf97ca9a,bolt_ribbon_cir_r.mat,Tiny.V3.1,82790804,48104
956456acfd58d46d,bolt_ribbon_cir_u.mat,Tiny.V6.1,85165178,14132
7fd8875658ae912e,screen_smoke.mat,Tiny.VC.1,87143480,9688
dfb60de68a48c1c0,storm_cyl_r.mat,Tiny.V5.1,83617838,108012
5d48d3aa7bce6fe2,storm_cyl_u.mat,Tiny.V1.1,82075096,3266
5439faf9cb96835f,emerge_grd_smoke_r.mat,Tiny.V1.1,82035688,36980
d1d65ba5cc765ab3,emerge_blur_sphere_r.mat,Tiny.V0.1,86747292,23054
1b1dbd50a023ea7c,emerge_screen_smoke.mat,Tiny.V1.1,82072668,2428
fb2eecd7ae7e50fb,emerge_storm_sphere_r.mat,Tiny.VC.1,87110734,32746
fc133dedccf54949,emerge_storm_pt_r.mat,Tiny.V6.1,85179310,45048
