hash,file,bundle,offset,size
fcac4208450468a7,cvmm_cc_01_c3r1.tgm,Tiny.VD,20379282,1411
447c9c5c8ccda4b2,cvmm_cc_01_c3r1.tgm.header,Tiny.V5,20345990,264
34e7dd961f90edb2,cvmm_cc_01_c3r2.tgm,Streaming/Content/data/worldareas/maphiddengrotto.vworld.1,1189413,282419
a00881406869becc,cvmm_cc_01_c3r2.tgm.header,Tiny.VB,20587378,614
8d64cf1b8491f301,cvmm_cc_01_c3r3.tgm,Tiny.V7,20541736,1587
faf06a7c9cc1fabd,cvmm_cc_01_c3r3.tgm.header,Tiny.V6,20703599,264
746a014ee6ed388f,cvmm_cc_01_c2r1.tgm,Tiny.V3,20488207,841
8e637677843411db,cvmm_cc_01_c2r1.tgm.header,Tiny.VF,20799744,264
5c46d54b2fae0edd,cvmm_cc_01_c2r2.tgm,Streaming/Content/data/worldareas/maphiddengrotto.vworld.1,871847,285719
4739a8d6aa7f04c0,cvmm_cc_01_c2r2.tgm.header,Tiny.V0,20873707,614
91a3c174a58fac8c,cvmm_cc_01_c2r3.tgm,Streaming/Content/data/worldareas/maphiddengrotto.vworld.1,1157566,31847
aff8049e6a22185a,cvmm_cc_01_c2r3.tgm.header,Tiny.VB,20586852,526
f926ea570e80c299,cvmm_cc_01_c1r1.tgm,Tiny.V4,20968201,671
e7d750ee3cc185d1,cvmm_cc_01_c1r1.tgm.header,Tiny.VF,20807856,264
9aacac5b4ef63282,cvmm_cc_01_c1r2.tgm,Tiny.V5,20344659,1331
459a7936da74ba3f,cvmm_cc_01_c1r2.tgm.header,Tiny.V0,20873443,264
d88bda58c1afebf1,cvmm_cc_01_c1r3.tgm,Streaming/Content/data/worldareas/maphiddengrotto.vworld.1,857080,14767
8b4aefec240a79cb,cvmm_cc_01_c1r3.tgm.header,Tiny.VB,20586588,264
68b0789585cc3221,cvmm_end_01_c3r1.tgm,Tiny.V9,20970706,3309
90ee6ec069a912cc,cvmm_end_01_c3r1.tgm.header,Tiny.V2,20911425,264
8444ce09ed4724cf,cvmm_end_01_c3r2.tgm,Tiny.V2,20911689,3485
23f15c84752f40fd,cvmm_end_01_c3r2.tgm.header,Tiny.V3,20489048,264
85ca2f4762b52c43,cvmm_end_01_c3r3.tgm,Tiny.V6,20706662,3183
ccb50655bd4f8ab0,cvmm_end_01_c3r3.tgm.header,Tiny.VC,20675953,264
a09c2d15d624c1ce,cvmm_end_01_c2r1.tgm,Tiny.V6,20704127,2535
648d9fc42510027a,cvmm_end_01_c2r1.tgm.header,Tiny.V0,20874321,264
323c322426e92fbf,cvmm_end_01_c2r2.tgm,Streaming/Content/data/worldareas/47/expeditionsubarea_siren.vworld,0,163929
cf8b076281d2c8d9,cvmm_end_01_c2r2.tgm.header,Tiny.V5,20346254,746
782c705315aec7af,cvmm_end_01_c2r3.tgm,Streaming/Content/data/worldareas/A4/expeditionsubarea_siren.vworld,5592580,575579
b50e336c9ca926d1,cvmm_end_01_c2r3.tgm.header,Tiny.V4,20984704,1142
18b38db411ea61ed,cvmm_end_01_c1r1.tgm,Tiny.V4,20968201,671
26d3e8dc88c28b5a,cvmm_end_01_c1r1.tgm.header,Tiny.VF,20807856,264
a8691e66eb80fe52,cvmm_end_01_c1r2.tgm,Tiny.V9,20968159,2547
afc2355d0c6bce61,cvmm_end_01_c1r2.tgm.header,Tiny.V1,20582738,264
618c62ddeeea6e45,cvmm_end_01_c1r3.tgm,Tiny.VA,20698216,3405
93e29716d8002358,cvmm_end_01_c1r3.tgm.header,Tiny.V6,20703863,264
675eba11097669a8,cvmw_cc_01_c3r1.tgm,Tiny.VA,20705579,959
f7e3f289fc50f45b,cvmw_cc_01_c3r1.tgm.header,Tiny.VF,20809187,264
e3a22adac1c673e4,cvmw_cc_01_c3r2.tgm,Tiny.VB,20595315,769
f606782ebb1bd116,cvmw_cc_01_c3r2.tgm.header,Tiny.V8,20738332,264
d1618d52a8b50470,cvmw_cc_01_c3r3.tgm,Tiny.VD,20384202,847
1407230c9a016626,cvmw_cc_01_c3r3.tgm.header,Tiny.V7,20544456,264
bdf8c603b2903f39,cvmw_cc_01_c2r1.tgm,Streaming/Content/data/worldareas/A4/expeditionsubarea_siren.vworld,6168159,5767
23f29aac21e10807,cvmw_cc_01_c2r1.tgm.header,Tiny.VA,20701621,306
b50a275545afceec,cvmw_cc_01_c2r2.tgm,Tiny.V5,20347000,541
a8771fa6acf0649e,cvmw_cc_01_c2r2.tgm.header,Tiny.VC,20676217,264
21687ada1cc6cf3e,cvmw_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,15965702,33181
b98ef2db5e6d2345,cvmw_cc_01_c2r3.tgm.header,Tiny.VF,20800008,526
22d77fa2ac649447,cvmw_cc_01_c1r1.tgm,Tiny.V2,20917687,901
df504c92ca941bbb,cvmw_cc_01_c1r1.tgm.header,Tiny.V4,20987431,264
0c2062cf113fc55a,cvmw_cc_01_c1r2.tgm,Streaming/Content/data/worldareas/30/expeditionsubarea_siren.vworld,0,358971
a6c321ed7ec72ff3,cvmw_cc_01_c1r2.tgm.header,Tiny.V0,20874585,702
eaca4a6f32616a95,cvmw_cc_01_c1r3.tgm,Tiny.VC,20680992,797
2d135c01b0b11529,cvmw_cc_01_c1r3.tgm.header,Tiny.VF,20808659,264
696c5b4104f05db4,cvmw_end_01_c3r1.tgm,Tiny.VA,20705579,959
1121ddf0615708a3,cvmw_end_01_c3r1.tgm.header,Tiny.VF,20809187,264
7105023dc2e4241d,cvmw_end_01_c3r2.tgm,Tiny.VB,20595315,769
77e7daa66f421731,cvmw_end_01_c3r2.tgm.header,Tiny.V8,20738332,264
8740a0f9b33ccef4,cvmw_end_01_c3r3.tgm,Tiny.VD,20384202,847
002215e399ceefc5,cvmw_end_01_c3r3.tgm.header,Tiny.V7,20544456,264
6238fdb4df3e3230,cvmw_end_01_c2r1.tgm,Tiny.VF,20800534,723
adc7d3274899525c,cvmw_end_01_c2r1.tgm.header,Tiny.VF,20808923,264
1262588274163a45,cvmw_end_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,15998883,310679
4a3be19e3c8f0ea8,cvmw_end_01_c2r2.tgm.header,Tiny.VA,20701927,614
e2b750e40c03a97e,cvmw_end_01_c2r3.tgm,Streaming/Content/data/worldareas/39/expeditionsubarea_siren.vworld,54577,278307
b4413eb86a8edc9b,cvmw_end_01_c2r3.tgm.header,Tiny.VD,20380693,834
7b35281433c84402,cvmw_end_01_c1r1.tgm,Tiny.V2,20917687,901
ec20745dd17a3cdd,cvmw_end_01_c1r1.tgm.header,Tiny.V4,20987431,264
2619cb86f2dea2ae,cvmw_end_01_c1r2.tgm,Tiny.V7,20543587,869
5e2204a2c76762a6,cvmw_end_01_c1r2.tgm.header,Tiny.V4,20987695,264
83eb88213f8673f0,cvmw_end_01_c1r3.tgm,Tiny.VC,20680992,797
b2994535fd543683,cvmw_end_01_c1r3.tgm.header,Tiny.VF,20808659,264
d80b437a11f94f5d,cvwm_end_01_c3r1.tgm,Tiny.V1,20583002,1031
e7d1981ad322eaa4,cvwm_end_01_c3r1.tgm.header,Tiny.VB,20589233,264
4b18c8fed0ef53c4,cvwm_end_01_c3r2.tgm,Tiny.V1,20584033,861
61947c366436fa6e,cvwm_end_01_c3r2.tgm.header,Tiny.VE,20440888,264
21fd35ae32c95ede,cvwm_end_01_c3r3.tgm,Tiny.VF,20801257,847
b76831622d85ba05,cvwm_end_01_c3r3.tgm.header,Tiny.V7,20544456,264
335aee012ebe627f,cvwm_end_01_c2r1.tgm,Tiny.VB,20587992,1241
daaaa0bf00089cdb,cvwm_end_01_c2r1.tgm.header,Tiny.V2,20916501,264
f1ad4cd2a017d643,cvwm_end_01_c2r2.tgm,Streaming/Content/data/worldareas/E0/expeditionsubarea_siren.vworld,0,430713
2785c9ce63e642d5,cvwm_end_01_c2r2.tgm.header,Tiny.VC,20676481,966
3185dc8dd049e094,cvwm_end_01_c2r3.tgm,Streaming/Content/data/worldareas/08/expeditionsubarea_siren.vworld,532729,33399
989325f05a6f08e5,cvwm_end_01_c2r3.tgm.header,Tiny.V6,20709845,526
d0601d510294fa11,cvwm_end_01_c1r1.tgm,Tiny.V9,20974015,1085
28be9b1876c1cebf,cvwm_end_01_c1r1.tgm.header,Tiny.VE,20440624,264
abbf7378f7373388,cvwm_end_01_c1r2.tgm,Tiny.V2,20915174,1327
6cd694f55c76cc83,cvwm_end_01_c1r2.tgm.header,Tiny.V5,20347541,264
660536e7ef1f2d15,cvwm_end_01_c1r3.tgm,Tiny.VD,20381527,1007
28781fa0a59b1498,cvwm_end_01_c1r3.tgm.header,Tiny.V8,20734471,264
24fe737958cdd854,cvww_cc_01_c3r1.tgm,Tiny.V5,20347805,2487
08ff229c947eb4ab,cvww_cc_01_c3r1.tgm.header,Tiny.V7,20543323,264
6c0069ab92395830,cvww_cc_01_c3r2.tgm,Tiny.VB,20589761,2997
