hash,file,bundle,offset,size
c047ab0af253751d,ringdistortion_r.mat,Tiny_9,313051566,10158
04fb39a0eacc1fad,snap_flare_r.mat,Tiny_9,313158720,16336
88edfa528d999447,sphere_distortion_r.mat,Tiny_9,313236510,12424
cf703e924c469fe0,spark_r.mat,Tiny_9,313175056,24596
da5cb730318d40eb,spark_u.mat,Tiny_9,313199652,7730
8050affa60efae65,spark_u2.mat,Tiny_9,313207382,15096
3ac8be719a93e3a7,spark_u3.mat,Tiny_9,313222478,14032
24630b013e1df258,smoke_r.mat,Tiny_9,313123506,20832
c76c66d7633e1da2,smoke_u.mat,Tiny_9,313144338,5496
441208b693b6b1b2,smoke_u2.mat,Tiny_9,313149834,8886
ceb651e4d5c3a640,shockwave_r1.mat,Tiny_9,313082492,20808
3f5f542f74142bd1,shockwave_r2.mat,Tiny_9,313103300,20206
5f580606d6b838de,shimmer_r.mat,Tiny_9,313061724,12306
f0ccd9e3f1bc10ee,shimmer_u.mat,Tiny_9,313074030,8462
758867d6e20a1837,plexus_wave_r.mat,Tiny_9,312852408,19622
67a2a7ebd3c5b921,pnt_u.mat,Tiny_11,63879857,346
41bff7be2409b014,pulse_r.mat,Tiny_9,313027278,24288
553d7fe7d3448940,pulse_u.mat,Tiny_9,312794070,3710
89ccc7c526125168,potalflash.mat,Tiny_9,313024142,3136
709c553b0f91917e,portal_close_fade.mat,Tiny_9,312970440,1196
8e568d663cb70ac1,portal_metal_fade.mat,Tiny_9,312971636,1672
d7ed052a583865c1,portal_wisp_u.mat,Tiny_9,313010470,2922
46410c93e4d3f18b,portal_wisp_u2.mat,Tiny_9,313013392,10750
752101de78df8487,portal_wisp_r1.mat,Tiny_9,312973308,18822
3255298c89d8329c,portal_wisp_r2.mat,Tiny_9,312992130,18340
483c2ad16afb2c81,portal_baseb_r.mat,Tiny_9,312941300,29140
81f6088dee342f4a,portal_base_u.mat,Tiny_D,469398981,540
d326ec975196fd05,portal_base_r.mat,Tiny_9,312872030,42624
aacac8b427dfef85,portal_base_r2.mat,Tiny_9,312914654,26646
fa4732f0c9325e64,lightn_u2.mat,Tiny_9,312848702,3706
91a572359cf793d4,lightn_r.mat,Tiny_9,312797780,23502
7a3f504d68aeac07,lightn_r2.mat,Tiny_9,312821282,27420
6270ce15d182f717,lightn_open_r.mat,Tiny_9,312770916,23154
168cf768bcd57352,lightn_open_u.mat,Tiny_9,312794070,3710
90d91b183bf590da,lightn_arc_open_r.mat,Tiny_9,312639230,33288
4874ed71f3ea44d7,lightn_arc_u.mat,Tiny_9,312766190,4378
52f43e1d0dd9670d,lightn_arc_u2.mat,Tiny_D,473631259,344
1035e1ca3339519e,lightn_arc_u3.mat,Tiny_9,312770568,348
7f52635b3ce0680f,lightn_arc_r.mat,Tiny_9,312672518,23380
99f67c9e850f2981,lightn_arc_r2.mat,Tiny_9,312695898,37004
49a636b29dd3505d,lightn_arc_r3.mat,Tiny_9,312732902,33288
3a482fc6c826180a,float_debris_u.mat,Tiny_9,312587772,15194
ea2c493498337db9,float_debris_u2.mat,Tiny_9,312602966,18410
4de69c79259debaf,float_debris_u3.mat,Tiny_9,312621376,17854
a3b5ff2fca47baa1,float_debris_r.mat,Tiny_9,312547226,19012
f4e8891bcd7c6e60,float_debris_r2.mat,Tiny_9,312566238,21534
4209bc850105faca,flashrays_r.mat,Tiny_9,312526086,21140
9c2cfe3de69de4fb,flare_r.mat,Tiny_9,312478824,16366
b85bca5ed5d865de,flare_ring_r1.mat,Tiny_9,312495190,30896
35457bd29021a34a,flare_ring_u.mat,Tiny_D,469398981,540
aa13876739ef7dde,dust_smoke_r.mat,Tiny_9,312438786,31974
768ed461def8dacb,dust_smoke_u.mat,Tiny_9,312470760,8064
