hash,file,bundle,offset,size
037446a07149db97,shockwave_at.mat,Tiny.VB,39403630,3052
42b2142de62e81d2,shockwave_at.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.3963ECABAF371991.smoke_dust.pet,591296,87556
18468a19afeb1a52,shockwave_at.dds.header,Tiny.VD,39223183,1520
bcc8f0c0ea3dc10c,smoke_dirt.mat,Tiny.VB,39409220,2704
1eb28eac046ecde8,smoke_dirt.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/3409775A95B3DDF0.mid_projexplode.pet,546832,43876
7c3ee2160892fb86,smoke_dirt.dds.header,Tiny.V4,39218942,840
096c554b39660e12,smoke.mat,Tiny.VB,39406682,2538
5c337c7f52b4bcb7,smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/0A76776DC1DF8BB3.263B83C8D0D19C89.bite_01_headfx.pet,415956,43876
9be4508a696b0e96,smoke.dds.header,Tiny.V7,39022430,840
b50bcbf39b860cbf,dirt_side_explosion_at.mat,Tiny.VA,39284532,3806
d56703553d0494f5,dirt_side_explosion_at.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/0A76776DC1DF8BB3.263B83C8D0D19C89.bite_01_headfx.pet,393936,22020
7739ea250df1921d,dirt_side_explosion_at.dds.header,Tiny.VD,39217375,1520
7c47cdac3cc20bdf,tornado_sandc.mat,Tiny.V7,39013210,5776
4e3cd6ebd7d5c50e,tornado_sand_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A8E25478ADD3BB4C.falling_sword3.ao,461671,87556
bd27e37fac219e05,tornado_sand_add.dds.header,Tiny.V1,38882758,1520
f592840609725f93,tornado_sand_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.34B7CF4ECA6C175C.submerge.ao,45125,349700
7643d753e8d931ae,tornado_sand_colour.dds.header,Tiny.VE,38565142,1520
