hash,file,bundle,offset,size
7c44a8764db10b5d,uulnetolsvowhover.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages.1,2847036,715940
ef54e157dce120c2,uulnetolsvowhover.dds.header,Tiny.VF,44336428,796
f214359b3f7d9c64,unrelentingtimelessmarakethemblemhover.dds,Streaming/Folders/art/textures/interface/2d/3B27193845C08C74.3913E97A855491BB.uiimages.2,927204,339300
98041ef1d318442e,unrelentingtimelessmarakethemblemhover.dds.header,Tiny.VF,44335180,1248
f00b319b3e43d838,twistedslaghover.dds,Streaming/Folders/art/textures/interface/2d/4AD7372E0B23B2C6.3913E97A855491BB.uiimages.2,324096,777908
7ccd0ad1987e7dcf,twistedslaghover.dds.header,Tiny.VD,44263554,3032
50db8801dc8907ab,tranquilfrontierhover.dds,Streaming/Folders/art/textures/interface/2d/CE1A88A102C4D78B.3913E97A855491BB.uiimages.2,1773572,826340
1b99426a0e7bdd86,tranquilfrontierhover.dds.header,Tiny.VC,44371231,3252
820bbb9abc6d9d0f,tornadohover.dds,Streaming/Folders/art/textures/interface/2d/7D3FBA87C17B0FB1.3913E97A855491BB.uiimages.2,550728,800196
ac5f08279377b6cb,tornadohover.dds.header,Tiny.V1,44034323,3040
a88e09e53d1aad87,temporalrifthover.dds,Streaming/Folders/art/textures/interface/2d/2F11591EC84223E9.3913E97A855491BB.uiimages.1,2929596,647940
2678f584198315fb,temporalrifthover.dds.header,Tiny.VE,43925779,2512
9952cf823e14d14c,taintedorboffusinghover.dds,Streaming/Folders/art/textures/interface/2d/D9A8F8B553AE3BE6.3913E97A855491BB.uiimages.2,1368800,232116
1852aa76b0103eeb,taintedorboffusinghover.dds.header,Tiny.VD,44262618,936
a4c753636a7af31b,taintedjewellersorbhover.dds,Streaming/Folders/art/textures/interface/2d/8FB60DA0C8895BCA.3913E97A855491BB.uiimages.2,1763636,217812
b46b0fd743a2023b,taintedjewellersorbhover.dds.header,Tiny.V2,44095089,952
85ad2713609f6a9c,taintedchromaticorbhover.dds,Streaming/Folders/art/textures/interface/2d/0F606186879AB9FA.3913E97A855491BB.uiimages.2,4745808,194228
ed862a3032cfd44c,taintedchromaticorbhover.dds.header,Tiny.V5,43799798,824
3192b3c67b6fa8b7,taintedblessinghover.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uixbox,1110108,143348
2a0bdf566dff54e9,taintedblessinghover.dds.header,Tiny.VF,44334492,688
fc7b3754f6207301,stasisprisonhover.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages.2,2712656,425284
ceaef8925ddfa0ac,stasisprisonhover.dds.header,Tiny.VC,44369595,1636
bdc80eb448297376,spiritknucklehover.dds,Streaming/Folders/art/textures/interface/2d/8FB60DA0C8895BCA.3913E97A855491BB.uiimages.2,1522464,241172
d632e21b5fb33273,spiritknucklehover.dds.header,Tiny.VB,44477897,3664
23a4d1ba8745f377,soullinkhover.dds,Streaming/Folders/art/textures/interface/2d/761034E1381F112C.3913E97A855491BB.uiimages.3,1751792,796116
fed1a9cb1e7b841c,soullinkhover.dds.header,Tiny.VB,44474773,3124
00757cb05f88ffd6,sacredorbhover.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages.4,339620,247060
760b73ee20b46483,sacredorbhover.dds.header,Tiny.VA,44292780,1000
