hash,file,bundle,offset,size
4dd4bddf0f9400dc,var_3.arm,Folders/metadata/7/terrain,7498130,11420
bf44e630b02664a5,var_3_1.arm,Folders/metadata/D/terrain,8851578,12072
e812631aba20d4db,var_3_2.arm,Folders/metadata/7/terrain,7509550,12248
54929b5475b4e836,var_3_3.arm,Folders/metadata/7/terrain,7521798,11086
841de9156bf43f08,var_3_4.arm,Folders/metadata/1/terrain,8869094,11514
76f7a50dce0f37ad,var_3_5.arm,Folders/metadata/5/terrain,8734096,10270
a0a9ab8ee591c4e5,var_2_1.arm,Folders/metadata/E/terrain,8479900,8036
ba00caed43415c26,var_2_2.arm,Folders/metadata/B/terrain,8921694,5538
718bb5abec806085,var_2_3.arm,Folders/metadata/B/terrain,8927232,14110
d01d5ef22a6a00d3,var_1_1.arm,Folders/metadata/D/terrain,8842014,9564
7e74754c03615c19,var_1_2.arm,Folders/metadata/5/terrain,8722734,11362
1076561a907abd98,var_1_3.arm,Folders/metadata/B/terrain,8909324,12370
