hash,file,bundle,offset,size
cdb3e0eed912c471,fire_blur_r.mat,Tiny.V0.1,44751626,13424
25b309aa77ccb394,fire_blur_u.mat,Tiny.VC.1,6195405,338
869c585ee8db45bc,fire_sparks_r.mat,Tiny.VD.1,167324234,40870
0210d19dbf809ecc,fire_sparks_u.mat,Tiny.V1.1,44823078,16410
40025f7e2810746f,fire_flash_r.mat,Tiny.V4.1,171996392,26748
5760045e7d2e81ee,fire_flash_u.mat,Tiny.VD.1,5332868,346
451e0d1230340749,fire_caustics_r.mat,Tiny.V0.1,44765050,7776
e3ba3ead1877848b,fire_caustics_u.mat,Tiny.VD.1,5332868,346
3e5c183d70d9ac08,fire_wave_r.mat,Tiny.VE.1,168788920,48236
266f7e8bbd726c59,fire_wave_u.mat,Tiny.VD.1,5332868,346
136962f17680848b,fire_ring_fire_r.mat,Tiny.V1.1,170976280,46470
b36a469a035fdd02,fire_ring_shimmer_r.mat,Tiny.VA.1,45166610,25724
2bffbbaeb9b49d6d,fire_ring_u.mat,Tiny.V7.1,89606042,2148
