hash,file,bundle,offset,size
6f9f2a610eaf42f5,light_gradient.mat,Tiny_1,45837929,1602
4dc77965c97dbe5b,light_gradient.dds,Art/particles/elemental_hit_new/ice,54984,22020
0cc4db5fdce2f265,light_gradient.dds.header,Tiny_6,16079428,1520
03f20d469f14edea,icicle_bits.mat,Tiny_1,45835413,2516
474976dd515bfeca,icicle_bits.dds,Art/particles/elemental_hit_new/ice,11108,43876
fa0562ed241909b0,icicle_bits.dds.header,Tiny_6,43243686,840
04c242b92533c69b,ice_spin.mat,Tiny_1,45832423,2990
999b1264fa473080,ice_spin.dds,Folders/art/particles/elemental_hit_new/fire,464912,22020
eeac60cf0038e9df,ice_spin.dds.header,Tiny_6,16061152,1520
3c384acf00e900f2,flash_mid.mat,Tiny_1,45830881,1542
77776e7ab3d5adf9,flash_mid.dds,Folders/art/particles/elemental_hit_new/fire,486932,5636
c58d452f0ed527b8,flash_mid.dds.header,Tiny_6,16069398,1520
