hash,file,bundle,offset,size
9c24cb3a6d69ab51,boss_1.arm,Folders/metadata/C/terrain,3601906,8946
d9bced4c4843a2d6,sidesewer_1.arm,Folders/metadata/0/terrain,3634396,13306
187082f7784abfba,sidesewer_2.arm,Folders/metadata/8/terrain,3010566,12282
863a00ae05fc105c,sidesewer_3.arm,Folders/metadata/D/terrain,3093048,12184
fd7c79f479eb01cc,shrine_1_1.arm,Tiny_11,155685018,1014
9d20ab12b7b78df9,shrine_1_2.arm,Tiny_11,155686032,2542
2654528db4c23b84,mission_2_2.arm,Folders/metadata/2/terrain,3712110,13240
6620a7276dce3ce9,mission_1_1.arm,Folders/metadata/B/terrain,3266626,11090
df48716e18c8ff0a,mission_1_2.arm,Folders/metadata/7/terrain,3089754,11206
32bc050331057309,mission_1_2_1.arm,Folders/metadata/A/terrain,3712388,11210
5c868dd67e2ba786,entrance_1.arm,Folders/metadata/A/terrain,3636832,75556
26ef553363d88994,exit_1.arm,Folders/metadata/9/terrain,3266712,55900
