hash,file,bundle,offset,size
14b86ef83c28c3eb,radial_splash.mat,Tiny_1,18321731,3262
cf83176010fd40b3,sandgrains_11x11.mat,Tiny_1,18324993,2174
4f498d3c4556e336,shockwave_sphere.mat,Tiny_1,18327167,2042
4844a9ada2a5a529,lightning_sphere04.mat,Tiny_1,18313569,5116
5e66f39a6907181b,lightscroll_belly_8x8.mat,Tiny_1,18318685,3046
8b767bfed37037e1,lava_drips.mat,Tiny_1,18305085,4314
27bb4449f9055cbf,lava_splash.mat,Tiny_1,18309399,4170
e03ed46cced3a150,grd_drips.mat,Tiny_1,18293725,3118
ba18000666c77367,grd_lava_drips.mat,Tiny_1,18296843,4280
e8134076b3d17856,grd_lava_splash.mat,Tiny_1,18301123,3962
d33d051c38979401,debris_rock_prtcl.mat,Tiny_1,18284893,5038
1ea3194902503bbf,dirt_charge.mat,Tiny_1,18289931,3794
