hash,file,bundle,offset,size
099e28ead05206b7,faithswornint_64a6d15c.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BDFFF5B180F33C5.faithswornbodyint.ao,162258,188685
3723b42685a553d7,faithswornint_64a6d15c.smd.header,Tiny.V0,8502939,513
b5bb9021ab4b2ee1,faithswornint_b3249cc1.smd,Streaming/Content/metadata/items/armours/helmets/4196FC22A8D74E35.vaalmask06dexintb.ao,201085,97879
a2a6d4600a59a6e6,faithswornint_b3249cc1.smd.header,Tiny.V9,8669735,448
978828393569fd1a,faithswornint_4993e4d3.smd,Streaming/Content/metadata/items/armours/gloves/D03285C18890D75F.cathedralarmourglovesstrint.ao,566046,70471
1eab152c28bae4dd,faithswornint_4993e4d3.smd.header,Tiny.V5,8157977,448
d74dfb84370b1060,faithswornint_429f4ee2.smd,Streaming/Content/metadata/items/armours/boots/679534E6EFDEBB2F.midnightpactoverseerbootsdexint.ao,480275,73545
82143769d7573e2b,faithswornint_429f4ee2.smd.header,Tiny.V8,8222839,448
f68e7da6c3bd474f,faithswornhelmetint.sm,Tiny.V8,8221719,560
d20226cfc7ef9dec,faithswornhelmetdex.sm,Tiny.V6,8355770,560
00af45bb664047b5,faithswornhelmetdexint.sm,Tiny.VD,8234811,564
39a8315e23a28bbf,faithswornhelmetstrint.sm,Tiny.VF,8363624,564
ec19df79e08515f6,faithswornhelmetstr.sm,Tiny.V8,8222279,560
fa5ce1d514f3496e,faithswornhelmetstrdex.sm,Tiny.V7,8286135,566
f7a47ddde1eeec11,faithswornglovesint.sm,Tiny.V1,8291015,558
4afd5e8f875a7ff7,faithswornglovesdex.sm,Tiny.V0,8502379,560
7b3e0422882e6d17,faithswornglovesdexint.sm,Tiny.V4,8493607,564
15a8d2321f1adec6,faithswornglovesstrdex.sm,Tiny.V4,8494171,564
ea46a6d2db2bd643,faithswornglovesstrint.sm,Tiny.V6,8355204,566
afb05c6bfc1751e6,faithswornglovesstr.sm,Tiny.V3,8310771,560
3305fd12f3918070,faithsworndex_eea5a762.smd,Streaming/Content/metadata/items/armours/boots/8D3343213B50279F.classicbootsstr.ao,526308,73673
fa5c8ed6d1eea3ac,faithsworndex_eea5a762.smd.header,Tiny.V2,8554070,448
4e5691f4a18701c3,faithsworndex_6c24bbdd.smd,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetint.ao,905666,98783
ce95d9136ebb8839,faithsworndex_6c24bbdd.smd.header,Tiny.VA,8422405,448
53dcf239ceae6311,faithsworndex_8a78474e.smd,Streaming/Content/metadata/items/armours/bodyarmours/4A3B48854EA3CF1B.wranglerbodystr.ao,181362,194349
a832b5abfc593518,faithsworndex_8a78474e.smd.header,Tiny.VC,8243230,513
16cd08bf08145f98,faithsworndex_be2f5832.smd,Streaming/Content/metadata/items/armours/gloves/9BDFFF5B180F33C5.faithswornglovesdex.ao,0,70279
773f16f8c51f578a,faithsworndex_be2f5832.smd.header,Tiny.VB,8312317,448
2d0ef09fccb0b224,faithsworndexint_a9bef28b.smd,Streaming/Content/metadata/items/armours/gloves/0E55415242D97321.imperatorglovesdexint.ao,487345,69991
4a3a940b6505596a,faithsworndexint_a9bef28b.smd.header,Tiny.V7,8285687,448
