hash,file,bundle,offset,size
d00a732badd989f3,cyl_storm_core_r.mat,Tiny.V4.1,35710064,74604
84246dc9ed6c1073,lightning_r2.mat,Tiny.V8.1,38335874,47452
583187fee4c2fded,lightning_r1.mat,Tiny.V4.1,35822078,32508
98a7f3a521d481f3,bolt_main_u.mat,Tiny.V0.1,35658540,17656
0a82cbf4a23c0a2d,bolt_main_u2.mat,Tiny.VE.1,36613948,19830
1ae5649ad3c0bbb0,bluroomph_r2.mat,Tiny.V8.1,38295172,40702
8a70daa3e019c580,bluroomph_r1.mat,Tiny.VC.1,37661661,28530
61733c68c10b8e9e,blast_string_r.mat,Tiny.V5.1,38739948,91216
98e48e4c957a66c6,blast_string_u.mat,Tiny.VE.1,36609242,4706
4cf4ba53ad1eff44,debris_u1.mat,Tiny.VC.1,37708653,19472
861934c16d8c21a3,debris_u2.mat,Tiny.V9.1,39111542,30948
88d28a9241b6f805,dark_smoke_r.mat,Tiny.VC.1,37690191,18462
5a08576ca5427305,dark_smoke_u.mat,Tiny.V7.1,34685974,12866
00c93af33a752ee4,sparks_u.mat,Tiny.VD.1,37123806,21670
0b776d98cddc7b8e,shockwave_blur_r.mat,Tiny.VB.1,35895227,33342
fb0ee04dbba656f9,impact_embers_r.mat,Tiny.V4.1,35784668,37410
687a177a53b9ab5b,impact_embers_u.mat,Tiny.V3.1,36382547,17308
bac06de8c63ed2b3,impact_lightning_r.mat,Tiny.V0.1,35676196,52390
3214e1e5bbd757cf,impact_lightning_u.mat,Tiny.V2.1,115587934,1838
f36776a4fa5c02b4,impact_flash_r.mat,Tiny.V3.1,36399855,35762
9183637872580c3c,impact_flash_u.mat,Tiny.V3.1,46690097,2830
fb5f3b8856017105,impact_waveback_r1.mat,Tiny.V7.1,34698840,67928
6bffd797d03e66d9,impact_waveback_u.mat,Tiny.VD.1,5313278,346
d5774b04d8f6954d,aoe_grddecal_r.mat,Tiny.VA.1,36279092,57168
456b79c53173e278,aoe_grddecal_u.mat,Tiny.VD.1,5313278,346
e6e38278a15d326a,aoe_grddecal_flash_r.mat,Tiny.VE.1,36525048,42566
a612762f560b8284,aoe_windup_blast_u.mat,Tiny.VD.1,5313278,346
b007d820cfd8e262,aoe_windup_blast_r1.mat,Tiny.V5.1,38687578,52370
cfd38e4b5ae2ef1c,aoe_windup_blast_r2.mat,Tiny.VB.1,35843563,51664
3c03e6794215f45c,aoe_lightning_r.mat,Tiny.VA.1,36336260,51396
b18e0e8642a09a82,aoe_lightning_u.mat,Tiny.V9.1,39071490,2498
bd2202611eef2213,aoe_impactaoering_u.mat,Tiny.V3.1,10925547,2378
0106a703fe530761,aoe_impactaoering_r1.mat,Tiny.VE.1,36567614,41628
9d012d7524e191b9,aoe_impactaoering_r2.mat,Tiny.VB.1,35814549,29014
41f6ab914fa62f65,aoe_bluroomphscreen_r.mat,Tiny.VC.1,37647365,14296
2c9c575b6ad30456,aoe_bluroomphscreen_u.mat,Tiny.VC.1,175892703,2208
1f4994eac19656df,aoe_shockwave_lightningmain_r.mat,Tiny.V9.1,39073988,37554
f210407720a8068f,aoe_shockwave_lightningmain_u.mat,Tiny.VD.1,5313278,346
5bcb2ca8603c5e69,aoe_stunoomph_u.mat,Tiny.VC.1,6191481,338
816815d0bc8563b5,aoe_stunoomph_r.mat,Tiny.VF.1,36210556,36780
b716b737e04d96cb,pt_u.mat,Tiny.VD.1,5313278,346
450b3f9d9618aa6e,pebbles_01_r.mat,Tiny.V3.1,87910949,10118
