hash,file,bundle,offset,size
d621f3a8b7a8da77,betabaroncloakc.mat,Tiny.VF,10239211,1406
a499817b7cbc90c7,betabaroncloak_normal.dds,Streaming/Content/art/models/items/backattachments/ACA21ABA8A23A3A4.betabaroncloak_a.fmt.2,4194788,1398276
2912d4dd2483203f,betabaroncloak_normal.dds.header,Tiny.V2,10405771,1520
a8b57e2ca1b7bdb0,betabaroncloak_metal.dds,Streaming/Content/art/models/items/backattachments/ACA21ABA8A23A3A4.betabaroncloak_a.fmt.2,3495576,699212
ea37af8031bf82f5,betabaroncloak_metal.dds.header,Tiny.VB,10198485,1520
3b1fa4b67b37fbc5,betabaroncloak_colour.dds,Streaming/Content/art/models/items/backattachments/ACA21ABA8A23A3A4.betabaroncloak_a.fmt.2,0,699212
6fc976fdab51e1cc,betabaroncloak_colour.dds.header,Tiny.V5,9972435,1520
f6d57d7884102500,betabaroncloak_bc.mat,Tiny.VE,10175661,2078
f329edb05da729bb,betabaroncloak_b_mask.dds,Streaming/Content/art/models/items/backattachments/ACA21ABA8A23A3A4.betabaroncloak_b.fmt.1,0,5592580
8a21bf7034a096ba,betabaroncloak_b_mask.dds.header,Tiny.V1,10141838,1520
a3c1d69c3535e80b,betabaroncloak_b_normal.dds,Streaming/Content/art/models/items/backattachments/ACA21ABA8A23A3A4.betabaroncloak_b.fmt.1,5592580,5592580
dba7f031aa158c21,betabaroncloak_b_normal.dds.header,Tiny.V5,9970915,1520
5485f3876ff5e585,betabaroncloak_b_colour.dds,Streaming/Content/art/models/items/backattachments/ACA21ABA8A23A3A4.betabaroncloak_b.fmt,0,2796364
7ba0ad42c7f43c4a,betabaroncloak_b_colour.dds.header,Tiny.V6,10275304,1520
ae9676dcfdea8ec8,betabaroncloak_furc.mat,Tiny.VF,10237705,1506
d31a58d79b7f075b,betabaroncloak_fur.dds,Streaming/Content/art/models/items/backattachments/ACA21ABA8A23A3A4.betabaroncloak_a.fmt.2,699212,2796364
62bf36d60d0bfcc9,betabaroncloak_fur.dds.header,Tiny.VE,10177739,1520
5e487eeeedbda125,betabaroncloak_ac.mat,Tiny.V7,10094306,1278
2e6080d4249f590a,betabaroncloak_a_normal.dds,Streaming/Content/art/models/items/backattachments/ACA21ABA8A23A3A4.betabaroncloak_a.fmt.1,2796364,5592580
02bc5e99072cb294,betabaroncloak_a_normal.dds.header,Tiny.V3,10118704,1520
0a5573c9b141ded6,betabaroncloak_a_metal.dds,Streaming/Content/art/models/items/backattachments/ACA21ABA8A23A3A4.betabaroncloak_a.fmt.1,0,2796364
97c6b5028d224c80,betabaroncloak_a_metal.dds.header,Tiny.VD,10014972,1520
4cfbc02f20678b43,betabaroncloak_a_colour.dds,Streaming/Content/art/models/items/backattachments/ACA21ABA8A23A3A4.betabaroncloak_a.fmt,0,2796364
e0f3adb15fdd81f4,betabaroncloak_a_colour.dds.header,Tiny.V7,10092786,1520
