hash,file,bundle,offset,size
44a9e4d0391fc630,voltfangtalisman.sm,Tiny.V9,10824774,942
54f2765d813f19dd,voltfangtalismandrop_c5e7532a.smd,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.FE2E72E5449C8855.embergreataxedrop.ao,447295,48521
ea7b6d50a7b240ce,voltfangtalismandrop_c5e7532a.smd.header,Tiny.V4,10606364,368
7ed1fe2e04887448,voltfangtalismandrop.sm,Tiny.V3,10444016,572
5b62a9fd1fd0f7b8,voltfangtalismandrop.amd,Tiny.V3,10443790,226
61040d0153a9d36d,voltfangtalismandrop.ast,Tiny.VF,10584781,1456
4a9e46d7ed31ae8e,rig_ac5ba297.smd,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.67DD05D6B6E68718.familialtalismanheld.ao,380412,97163
b3c486551c70f7d9,rig_ac5ba297.smd.header,Tiny.V8,10473183,416
9fbcc1b6573d8dd2,rig.amd,Tiny.V7,10435971,522
51dc221f209129d4,rig.ast,Tiny.V3,10440292,458
