hash,file,bundle,offset,size
eceacc130df85326,wind_flowc.mat,Tiny_6,68638369,2546
de3a0b95bcf76ef7,wind_flow.dds,Art/particles/monster_particles/act9_8,197132,349700
90c076b7b518e9c4,wind_flow.dds.header,Tiny_6,88229760,1520
6fc54c7d968390dc,whispwindc.mat,Tiny_6,68635783,2586
e91b2441a0cb7fe7,whispwind.dds,Art/particles/monster_particles/act9_8,984120,87556
d0c237595c7d7f31,whispwind.dds.header,Tiny_6,68634263,1520
484c997b82b5b667,red_light_ring_add.mat,Tiny_6,68631887,2376
3df9517ebded7661,red_light_ring_add.dds,Art/particles/monster_particles/act9_8,87556,22020
3ed9cc9eae892216,red_light_ring_add.dds.header,Tiny_6,68630367,1520
0426ac86c5451959,light_gradientc.mat,Tiny_6,68622893,1934
24a75a621d9f0381,light_gradient_black_ring.mat,Tiny_6,68621343,1550
a21881689f426481,light_gradient_black_ring.dds,Art/particles/monster_particles/AtlasofWorlds_20,1537700,22020
0df2a413c6c88e2d,light_gradient_black_ring.dds.header,Tiny_7,56265575,1520
9cc62b5ec36e4b09,light_gradient_black.mat,Tiny_6,68619537,1806
a22255b3cc539626,light_gradient_black.dds,Folders/art/particles/monster_particles/atlasexiles_6,219152,87556
9dd10668fb69abff,light_gradient_black.dds.header,Tiny_7,43293904,1520
9fad1b5b4e470002,light_gradient.mat,Tiny_6,68618021,1516
90b761e77998243f,light_gradient.dds,Art/particles/monster_particles/act9_8,0,87556
eb14110683e58c15,light_gradient.dds.header,Tiny_6,68616501,1520
9a431085191c486e,lightning_spark.mat,Tiny_6,68628205,2162
f31368e924006cd6,lightning_spark.dds,Art/particles/monster_particles/AtlasofWorlds_109,706330,87556
b03510f542d5061f,lightning_spark.dds.header,Tiny_6,45376123,1520
4ac8be1d43df9160,lightning_random_glowy.mat,Tiny_6,68625331,2874
7e90ae56745a1169,lightning_random_glowy.dds,Art/particles/monster_particles/act9_8,896532,87588
e787173cd659388e,lightning_random_glowy.dds.header,Tiny_6,68624827,504
46cdcb56ffe61329,glow_patchc.mat,Tiny_6,68613049,3452
557c1df58d50d0b8,glow_patch.dds,Art/particles/monster_particles/act9_8,546832,349700
b4ce154e37a3357f,glow_patch.dds.header,Tiny_6,68611529,1520
5098d216e3551cab,firey_flare.mat,Tiny_6,68610063,1466
6014ed83f020b016,firey_flare.dds,Art/particles/monster_particles/act9_8,109576,87556
12eb7f1622c6e335,firey_flare.dds.header,Tiny_6,68608543,1520
