hash,file,bundle,offset,size
3a74cb98099c81e0,treasure_bitsb_at.mat,Tiny_1,35729538,1720
a630a210d2dfb323,treasure_bitsb_at.dds,Folders/art/particles/monster_particles/perandus_1,22020,22020
bbd189e91a74d56c,treasure_bitsb_at.dds.header,Tiny_7,38669456,1520
62f39ffc516e429b,trail_snow_multi.mat,Tiny_1,35727816,1722
a8ee3401aacac3e5,trail_snow_multi.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,110452,11108
8ab96462388e6114,trail_snow_multi.dds.header,Tiny_1,35772652,840
b30cb487a3a94c60,trail_main_base.mat,Tiny_1,35725794,2022
79c2ee07eb2c147c,trail_main_base.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,66092,5628
015ef1167e9e427d,trail_main_base.dds.header,Tiny_1,35769904,840
a70d016a952fe152,trail_bloom.mat,Tiny_1,35723916,1878
ba26ff6a252554d2,trail_bloom.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,121560,5636
56516c679ddd52c0,trail_bloom.dds.header,Tiny_1,35722396,1520
d0ecc8a6748628b4,spark_pulse_at.mat,Tiny_1,35721170,1226
7f6a03b664bcdf57,spark_pulse_at.dds,Art/particles/monster_particles/AtlasofWorlds_144,946904,22020
c412acb95d8763a3,spark_pulse_at.dds.header,Tiny_7,18546791,1520
daa40e0456efca91,spark2.mat,Tiny_1,35720136,1034
ff452ef34ca5cc82,spark2.dds,Tiny_6,97014009,516
72f6aa169e83f499,spark2.dds.header,Tiny_6,97014525,1520
d17b1d1be0005498,slashupwards_multic.mat,Tiny_1,35718324,1812
d1e85cd86ae81f5e,slashupwards_multi.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,303708,22052
de2923d2e6221dd9,slashupwards_multi.dds.header,Tiny_1,35717820,504
4e9e6dac1e220ec9,slashupwards_addc.mat,Tiny_1,35716220,1600
dc56f0e3da7321c4,slashupwards_add.dds,Art/Microtransactions/pet/SinAndInnocenceSwords,44040,22052
6eb0971add8b6171,slashupwards_add.dds.header,Tiny_1,35715716,504
