hash,file,bundle,offset,size
cc248848a7f9749e,volatilebeetle.ot,Tiny.V5.1,180463562,3702
865e6af0516b6e32,volatilebeetle.act,Tiny.V6.1,179639109,1676
ac676f44d52fb06b,broodguardreplicatoraggroaudio.ao,Tiny.VD.1,181992199,1744
b027a941842f629e,beetlepatrolbase.ot,Tiny.V2.1,182791816,1282
a334d68b2f5ab915,beetlebosspatrolbase.ot,Tiny.V2.1,182791816,1282
4eac17fd29052b4d,largeetchedbeetleboss.ot,Tiny.V6.1,179632473,2970
4e9b3b8475eb3070,largeetchedbeetleboss.ao,Tiny.VF.1,180085836,64280
b32c49c9ae9c9538,largeetchedbeetleboss.act,Tiny.V8.1,182970438,1648
cdcaac8eff6ea5d6,largeetchedbeetlestrongbox.ot,Tiny.VB.1,180016767,2532
39d8323e38bb0e67,largeetchedbeetlestrongbox.act,Tiny.V7.1,179372881,2198
9ce4c6c3bbbe62ca,largeetchedbeetle.ot,Tiny.VD.1,182052793,1762
fd2c35f5eef23b64,largeetchedbeetle.ao,Tiny.V7.1,179301917,70964
0b09300a6ff45423,largeetchedbeetle.act,Tiny.V9.1,183930050,2280
3c9de7365773f373,smallbroodguardbeetle.ao,Tiny.V9.1,183932330,54532
0b2264ec1f9a1d1b,smalletchedbeetlearmoured.ao,Tiny.V0.1,181216312,58712
e4b7226b88d74ad0,smalletchedbeetledullarmour.ao,Tiny.V2.1,182819242,55666
10cb75b07a7e4c48,smalletchedbeetlesanctum.act,Tiny.VF.1,180151890,1768
7c4526edd5a565a0,smalletchedbeetlebossminion.act,Tiny.V3.1,183579139,1874
922efd813f178440,smalletchedbeetleminion.ot,Tiny.V8.1,185242110,180
9db2cd227ca08227,smalletchedbeetle.ot,Tiny.V2.1,182816660,2582
595402834c87d919,smalletchedbeetle.act,Tiny.VF.1,180150116,1774
3c95f35915bf508b,mediumetchedbeetlearmouredtuskwide.ao,Tiny.V5.1,180385668,77894
df2063e9c9f36e72,mediumetchedbeetlesanctum.act,Tiny.V6.1,179637127,1982
4fde3874de5601e4,mediumetchedbeetledullarmour.ao,Tiny.VB.1,180019299,69524
1dbe419c96df494b,mediumetchedbeetle.ot,Tiny.V6.1,179635443,1684
574ce32a85a09841,mediumetchedbeetle.ao,Tiny.VC.1,185209639,35854
5f94085f417e0d73,mediumetchedbeetle.act,Tiny.V0.1,181214362,1950
