hash,file,bundle,offset,size
28ffd75004a894a1,lightning_projected.fxgraph,Folders/metadata/particles,5747302,9516
40a950b60768af4d,vaal_lightning_projected.fxgraph,Folders/metadata/particles,5747302,9516
dd24e8001d804b72,vaal_orb.fxgraph,Folders/metadata/particles,1893478,137472
3e660c24b5cd1c3f,vaal_suck_streak.fxgraph,Folders/metadata/particles,2030950,11822
9183c138166cbc02,totem_charge_suck.fxgraph,Folders/metadata/particles,1534180,23970
31980b82d4e19330,tether_chain.fxgraph,Folders/metadata/particles,1558150,188734
7a777af8283b7757,tether_heart.fxgraph,Folders/metadata/particles,1746884,146594
aeead68315e6a35f,ruin_dust_poof_multi.fxgraph,Tiny_8,55478909,516
a6639dbdee9470c1,ruin_lightning_projected.fxgraph,Folders/metadata/particles,5747302,9516
852534bc459872f9,ruin_wave_foam_dir.fxgraph,Tiny_8,55516801,516
e09b7bb5dd417cfe,ruin_charge_suck.fxgraph,Folders/metadata/particles,1534180,23970
f36b678cab1eb570,ruin_cyl_impact.fxgraph,Tiny_8,55516801,516
aa2c9e08595d5215,npc_fakeskin.fxgraph,Folders/metadata/particles,1519532,7324
18305ec02abc23dc,npc_skinhelm.fxgraph,Folders/metadata/particles,1526856,7324
a8c734319386bc7c,marker_crack.fxgraph,Folders/metadata/particles,1316994,101240
d2f60aaa661635b0,marker_crack_ruin.fxgraph,Folders/metadata/particles,1418234,101298
5f23f92184247d2f,dirt_dust.fxgraph,Tiny_8,55478909,516
11599a2fc14e3b8b,dust_poof.fxgraph,Tiny_8,55478909,516
c494506cd4573366,dust_poof_multi.fxgraph,Tiny_8,55478909,516
4ea94f66a461a1b4,chaos_orb.fxgraph,Folders/metadata/particles,1178820,125624
df72d92345b4ae92,cyclone_slash.fxgraph,Folders/metadata/particles,1304444,12550
f9aa08b867e3fd98,cyclone_slash_edge.fxgraph,Folders/metadata/particles,1304444,12550
656df3f46651b611,cleave_slash.fxgraph,Folders/metadata/particles,1304444,12550
6785f6048659bd4a,cleave_slash_ruin.fxgraph,Folders/metadata/particles,1304444,12550
e8f270533b4b0dfc,cleave_slash_edge.fxgraph,Folders/metadata/particles,1304444,12550
eeedd52cdb0a0484,cleave_slash_edge_ruin.fxgraph,Folders/metadata/particles,1304444,12550
d86cc170ef7aaa05,black_void_bg.fxgraph,Folders/metadata/particles,988758,4938
e8dfc2dcde3b5ee7,bloodsplat_flip.fxgraph,Folders/metadata/particles,2042772,42004
f73468909401cfb5,blood_wave.fxgraph,Folders/metadata/particles,993696,185124
18e91846ee0cbd54,blood_wave_foam_dir.fxgraph,Tiny_8,55516801,516
e6b1c4c2a2f498ca,blood_chest_splat.fxgraph,Tiny_8,55516801,516
90289848f5d1c856,blood_cyl_impact.fxgraph,Tiny_8,55516801,516
527197556b9b93c3,blood_cyl_impact_dir.fxgraph,Tiny_8,55516801,516
