hash,file,bundle,offset,size
332e7d46285f8af7,impact_updust_r.mat,Tiny.V2.1,21846370,36752
e680361338e56806,impact_updust_u.mat,Tiny.VF.1,22881316,23608
9b05b7c1b0cba523,impact_decal_r.mat,Tiny.V4.1,22846924,45834
29be35762e5172fe,impact_decal_u.mat,Tiny.VD.1,5332868,346
8c8b5e44aa5cac18,impact_debris_r.mat,Tiny.VA.1,22830920,17326
717a74ff87d2d92b,impact_debris_u.mat,Tiny.V5.1,24353752,16226
d5582a4ce68db24a,impact_blur_r.mat,Tiny.V3.1,7125755,11984
a88a5e67b3bcdd71,impact_blur_u.mat,Tiny.V3.1,22942707,4070
ce82b40b6f156bbd,impact_ring_u.mat,Tiny.V5.1,51118812,2442
30da3a641ca22f66,impact_ring_r.mat,Tiny.V7.1,21571024,41466
99ccf15af048b994,impact_ring_r2.mat,Tiny.V3.1,25115289,24398
afbd80b9122f9430,impact_wind_u.mat,Tiny.VD.1,76658600,2212
4eef60f2d4e5dcb3,impact_wind_r.mat,Tiny.VB.1,21903607,50902
47b9e990adc152ac,impact_wind_r2.mat,Tiny.V4.1,22919406,53318
cdc43e7d901e24be,impact_smoke_r.mat,Tiny.VB.1,21833131,34088
b0e92509aadbcd46,impact_smoke_u.mat,Tiny.V7.1,21612490,15612
89a230a75865ef04,impact_snow_r.mat,Tiny.V8.1,27083324,25646
fbf551aa47752fb7,impact_snow_u.mat,Tiny.VA.1,22848246,34542
cef381e66c3753f7,impact_shimmer_r.mat,Tiny.VF.1,22855674,25642
e3a5f0afe52470b1,impact_shimmer_u.mat,Tiny.V8.1,24425834,2674
60b79e8ab3b508bc,impact_splash_r.mat,Tiny.V6.1,22311311,43412
8d1e030b686fbcbd,impact_splash_u.mat,Tiny.V4.1,22892758,26648
7e20ff0e7b781628,impact_sparks_r.mat,Tiny.VB.1,21867219,36388
1ef51bc4f0562484,impact_sparks_u.mat,Tiny.V1.1,21666376,11300
be7c772b26b3d462,impact_geyser_u.mat,Tiny.V6.1,22308877,2434
953d2d9efd5ea509,impact_geyser_r1.mat,Tiny.V5.1,24369978,82602
d53d5d639f6220ed,impact_geyser_r2.mat,Tiny.V8.1,24379554,46280
42a2c195527ba5e2,impact_01_nanobits_r.mat,Tiny.VA.1,208284236,12740
7d9c6692ff7e5c86,impact_01_nanobits_u.mat,Tiny.VA.1,22811120,19800
