hash,file,bundle,offset,size
1dc1aaa36ac6cfa6,entrance_01.arm,Content/data/balance/worldareas/mapburialbog.vworld,149772,28660
24c6be69e2b2419f,boss_01.arm,Content/data/balance/worldareas/mapburialbog.vworld,98766,51006
c688d82a75c1d50c,mission_all_01.arm,Content/data/balance/worldareas/mapburialbog.vworld,217372,7110
b8d1fb9d81e967e8,something_interesting.arm,Content/data/balance/worldareas/mapburialbog.vworld,300944,17636
9f6f27080745e748,rooms_all_01.arm,Tiny.V1.1,152019126,4020
5bd5773cf2a6150d,rooms_all_02.arm,Content/data/balance/worldareas/mapburialbog.vworld,224482,6150
81647175db494913,rooms_tri_01.arm,Content/data/balance/worldareas/mapburialbog.vworld,288842,6380
117e4c060eb42008,rooms_tri_02.arm,Content/data/balance/worldareas/mapburialbog.vworld,295222,5722
50ac484d653c8779,rooms_str_01.arm,Content/data/balance/worldareas/mapburialbog.vworld,275464,6510
44a1a981fcb24fe8,rooms_str_02.arm,Content/data/balance/worldareas/mapburialbog.vworld,281974,6868
eb4318a0e168b55e,rooms_cnr_01.arm,Content/data/balance/worldareas/mapburialbog.vworld,230632,8690
23fef73331db8d72,rooms_cnr_02.arm,Content/data/balance/worldareas/mapburialbog.vworld,239322,7556
f7bc4764443f19f2,rooms_cnr_03.arm,Content/data/balance/worldareas/mapburialbog.vworld,246878,9502
68dcbc45df40347a,rooms_end_01.arm,Content/data/balance/worldareas/mapburialbog.vworld,256380,10666
2b8f2a529db271d5,rooms_end_02.arm,Content/data/balance/worldareas/mapburialbog.vworld,267046,8418
16be62ad405b4146,fill_swamp_01.arm,Content/data/balance/worldareas/mapburialbog.vworld,178432,9142
d60b35fafd7ccbf1,forced_rare_01.arm,Content/data/balance/worldareas/mapburialbog.vworld,187574,23300
9d341824c94cdca0,forced_rare_02.arm,Content/data/balance/worldareas/mapburialbog.vworld,210874,6498
