hash,file,bundle,offset,size
eac31b841422bf4f,intr_rune_01_r2.mat,Tiny.V7.1,131075906,47520
7b4b773314641256,intr_ribbons_01_u.mat,Tiny.V4.1,133768830,21082
6f6a5e6cfcdd26ab,intr_ribbons_01_r.mat,Tiny.V2.1,136382460,61824
d4f5bf1f91b226d0,intr_ribbons_01_r1.mat,Tiny.V1.1,134483260,40456
d23512d5fd54e872,intr_wave_01_u.mat,Tiny.V2.1,136444284,1488
fe6c7c716e443050,intr_wave_01_r.mat,Tiny.V8.1,134627386,64260
aaecdd798e26d255,intr_wave_01_r1.mat,Tiny.V1.1,134523716,44156
a8edf7f8b99cd8ec,intr_embers_01_r.mat,Tiny.VE.1,133242334,39568
78defc2635e2e852,intr_embers_01_u.mat,Tiny.V0.1,133432770,21420
6de49852f6efe28f,barrier_embers_01_u.mat,Tiny.V4.1,133711848,21658
e6447fd76562b637,barrier_rune_01_r.mat,Tiny.V4.1,133733506,35324
4f3f170885476fb5,barrier_rune_01_u.mat,Tiny.V0.1,133388746,2382
650832a83e3d4bbd,barrier_shimmer_01_r.mat,Tiny.V2.1,136356012,26448
c95075323a1b44ad,barrier_shimmer_01_u.mat,Tiny.VD.1,5322818,346
5e290d3650a22937,barrier_growth_01_u.mat,Tiny.V7.1,137444906,806
505044a137332d76,barrier_growth_cyl_02_r.mat,Tiny.V1.1,134427220,56040
fa2e6e093a90fce5,barrier_growth_cyl_01_r.mat,Tiny.V0.1,133335628,53118
390d8bb2307e003c,freeze_pillar_01_u.mat,Tiny.V8.1,134619494,7892
7fcc3f5a4dec1722,freeze_pillar_01_r.mat,Tiny.V6.1,133610247,48866
03fda0c60645d64e,freeze_pillar_01_r1.mat,Tiny.V7.1,131024284,51622
5ba73911c4020629,shatter_ptemit_resize_01_u.mat,Tiny.V3.1,90415755,2112
1ab840896b8f10a7,shatter_debris_02_r.mat,Tiny.V3.1,24822379,30194
481c5dba288d8a6d,shatter_debris_02_u.mat,Tiny.VE.1,133319350,31138
7c1082de56f1bffc,shatter_debris_01_r.mat,Tiny.VC.1,133832973,34436
f88b5e71c05d377b,shatter_debris_01_u.mat,Tiny.V5.1,133305172,27954
1049c9325a173647,shatter_embers_01_r.mat,Tiny.V7.1,131123426,35038
c7347d747b35a749,shatter_embers_01_u.mat,Tiny.VF.1,131945134,30938
c16d8b5e447b2ba6,shatter_mblur_02_r.mat,Tiny.VE.1,93916992,15040
c7959da906d8b573,shatter_mblur_01_r.mat,Tiny.VC.1,95590495,9290
e89ca2a44f6181df,shatter_mblur_01_u.mat,Tiny.VD.1,5322818,346
fcea5db8ec465dfd,shatter_smokecurl_01_r.mat,Tiny.VC.1,132938099,62500
20b205b071c19de1,shatter_smokecurl_01_u.mat,Tiny.V5.1,133333126,6590
8662d8b02a91b827,shatter_smoke_02_u.mat,Tiny.V2.1,136445772,5094
c8259fdc897a855e,shatter_smoke_01_r.mat,Tiny.VE.1,133387046,25338
06388232798a3cbe,shatter_smoke_01_u.mat,Tiny.VD.1,136602762,10662
0c2596a8fa51d441,shatter_shimmer_01_r.mat,Tiny.V7.1,114413608,25166
bc2c9d4c85a9e6d6,shatter_shimmer_01_u.mat,Tiny.VD.1,5322818,346
58a91f57730e3445,shatter_glowring_02_r.mat,Tiny.VE.1,133350488,36558
9e6a70280f1f31dc,shatter_glowring_03_r.mat,Tiny.V4.1,133789912,31318
ec3c0c5d8f64c2d1,drain_skin_01_r1.mat,Tiny.VE.1,133199190,43144
b16307db5f7335b4,drain_ribbons_01_u.mat,Tiny.V9.1,134345371,21644
32500838bfa53918,drain_ribbons_01_r.mat,Tiny.VF.1,131886654,58480
3f9c701349c63091,drain_ribbons_01_r1.mat,Tiny.V0.1,133391128,41642
175af60f1cb550d3,repell_aoering_01_u.mat,Tiny.V5.1,80098890,2208
827ac35c6fcbbc79,repell_smokering_01_u.mat,Tiny.V6.1,133659113,10928
95e809a2d4ff6a38,repell_smokecurl_01_u.mat,Tiny.V5.1,133296630,8542
4502ed198940d7fd,repell_bluroomph_02_r.mat,Tiny.V5.1,133283198,13432
8de41a3c43fc3a09,repell_bluroomph_02_u.mat,Tiny.V5.1,53315522,2208
42e4e3ebef0cc45c,pillar_borderbeam_ribbons_01_u.mat,Tiny.VA.1,134070887,7536
e227f7f3b91dd0e1,pillar_borderbeam_ribbons_01_r.mat,Tiny.V1.1,134567872,74238
24d39ef724ea63f1,pillar_borderbeam_ribbons_01_r1.mat,Tiny.VE.1,133281902,37448
03b18f1738de2043,pillar_corebeam_ribbons_01_r.mat,Tiny.V5.1,133214026,69172
c95842c86af82922,pillar_corebeam_ribbons_01_u.mat,Tiny.VA.1,134070887,7536
