hash,file,bundle,offset,size
7291eed072fc8e11,oil_colour.mat,Tiny_6,78010658,2786
75dab36ea76dc627,oil_colour.dds,Art/particles/monster_particles/AtlasofWorlds_92,0,87588
30e920c456c41bf5,oil_colour.dds.header,Tiny_6,78010154,504
404dc4aaf242b7ce,oilnoil_specs.dds,Folders/art/particles/monster_particles/act5_2,393576,87588
872dc98f7c871812,oilnoil_specs.dds.header,Tiny_6,88975364,504
ddefe5dbe7cc5114,literocks_colour.mat,Tiny_6,78007444,2710
d6934e10a3fbdf20,literocks_colour.dds,Folders/art/particles/monster_particles/atlasofworlds.3,1194473,22052
bb55862d80e04810,literocks_colour.dds.header,Tiny_6,78006940,504
42664f510558abc6,literocksns.dds,Folders/art/particles/monster_particles/atlasofworlds_B1,0,22052
39911d3586e884b7,literocksns.dds.header,Tiny_6,79629719,504
305c558cffe1e655,light_ring_add.mat,Tiny_6,78005264,1676
c0a754b9193ff756,light_ring_add.dds,Folders/art/particles/monster_particles/atlasofworlds.3,1188837,5636
757c53dc1d00d085,light_ring_add.dds.header,Tiny_6,78003744,1520
d33987dfe0c42823,dirt_charge.mat,Tiny_6,78001576,2168
b0b41956e2f4a7da,dirt_charge.dds,Art/particles/monster_particles/act9_35,459800,87556
9ac133e6929fe212,dirt_charge.dds.header,Tiny_6,78000056,1520
