hash,file,bundle,offset,size
46bdd5be049c8781,kickup_smoke_r.mat,Tiny.VE.1,28900776,29492
d88e26b50614aec9,mblur_sphere_r.mat,Tiny.VB.1,28003119,19448
e969abb35acc9718,blur_sphere.mat,Tiny.V9.1,30901796,18230
435cc3db6f170fab,aoe_sparks_01_r.mat,Tiny.V6.1,28570505,30464
a54b4fbb20a5ac1a,debris_u1.mat,Tiny.VB.1,27983647,19472
532af88410ab406b,debris_u2.mat,Tiny.VC.1,30842817,30948
21056b7388181558,glow_r.mat,Tiny.VF.1,28482708,44190
54fbdb1e5de54e64,grd_crack_r.mat,Tiny.V7.1,27267736,52278
d0b3dd5e86d88009,grd_crack_u.mat,Tiny.VD.1,5313278,346
dc68b582d759bf99,explosion_wave_r1.mat,Tiny.V9.1,30920026,37040
ac12ab00a4683ef2,explosion_sparks_u2.mat,Tiny.V4.1,28424462,17130
1d7169c8b059e093,smoke_u2.mat,Tiny.V2.1,29412858,9126
c764fa1ad4cc203a,shockwave_blur_r.mat,Tiny.V5.1,30730314,26960
db1297732b3ec0e4,sandparticles_u.mat,Tiny.VD.1,30166828,10314
e843bd00fe1079d8,sandparticles_u2.mat,Tiny.VC.1,30873765,13358
75a484a3bb9e8177,sandparticles_r.mat,Tiny.V7.1,27320014,34090
a0a2bd62b86b6e38,sandparticles_r2.mat,Tiny.VF.1,155027586,36416
a686dddd70af9bf9,impactaoering_r.mat,Tiny.V4.1,28462600,27182
9c18a880f1882a2c,impact_debris_02_r.mat,Tiny.V3.1,92227987,32216
2024b6ebb19bc07b,impact_debris_01_u.mat,Tiny.V4.1,28441592,21008
59d039533f8911c2,impact_sand_r.mat,Tiny.VE.1,28873404,27372
7a40d762d0be6cb8,impact_sand_u.mat,Tiny.V6.1,28600969,20552
89c9d2aa8ec078ef,pt_u.mat,Tiny.VC.1,6191481,338
00b103c50802aafb,punch_sand_01_r.mat,Tiny.VE.1,28930268,27708
0d1b3b33a1502cbc,punch_sand_01_u.mat,Tiny.V8.1,30220172,14114
69dadf20ebaa2f40,pebbles_01_r.mat,Tiny.V3.1,87910949,10118
9ee13975a386cacb,pebbles_r2.mat,Tiny.V6.1,28621521,10386
