hash,file,bundle,offset,size
dd61904f9d63f3be,mirror_buildup_pass.mat,Tiny.VD.1,150971752,65368
fda44adb0d0774f7,mirrorbu_icedebris_r.mat,Tiny.VE.1,127536382,14010
f16f4c1e3792bb42,mirrorbu_icedebris_u.mat,Tiny.V9.1,152900392,24704
16b5f78c8c6560f5,mirrorbu_icedebris_left_u.mat,Tiny.VE.1,149422502,24678
363aa297c91d12f9,mirrorbu_frostclouds_r.mat,Tiny.V6.1,150567429,44004
0a5bc8faf9629bb0,mirrorbu_frostclouds_u.mat,Tiny.VE.1,149412384,10118
27e3d1dffa3afeef,mirrorbu_snowsprites_r.mat,Tiny.VA.1,150963606,23804
546bf4dbf8c533c5,mirrorbu_snowsprites_u.mat,Tiny.V6.1,150611433,9318
8aca6f86f5628ebf,mirrorbu_blobs_r.mat,Tiny.VF.1,148957652,6198
f06238f96493d4ad,mirrorbu_blobs_u.mat,Tiny.V0.1,150269384,8820
cb127387e276b8fc,mirrorbu_blob_r.mat,Tiny.V2.1,153146176,42212
e94e5f49328ff780,mirrorbu_blob_u.mat,Tiny.VD.1,5332868,346
d98f7da2cb77a72a,mirrorbu_beam_blobtrail.mat,Tiny.V3.1,152649153,48888
5964343d850c9754,mirrorbu_beam_bluestuff.mat,Tiny.V9.1,152878102,22290
7517a503125beef5,mirrorbu_beam_swirls_r.mat,Tiny.VF.1,148897698,52852
7005fc8670d84e62,mirrorbu_beam_swirls_u.mat,Tiny.V3.1,152698041,19538
3e353de3efceaa6f,mirrorbu_beamhit_blur_r.mat,Tiny.V2.1,153127424,18752
5fde0ab12ebf37a0,mirrorbu_beamhit_blur_u.mat,Tiny.VD.1,5332868,346
369fd407f6e5494c,mirrorbu_beamhit_sphere_r.mat,Tiny.VA.1,150922994,40612
c2670f1afe59d64d,mirrorbu_beamhit_sphere_u.mat,Tiny.V0.1,143652234,1814
44ca6cc10fd83e28,mirrorbu_beamhit_splatter_r.mat,Tiny.VC.1,153850197,64246
a97f7c50a9ae99a7,mirrorbu_beamhit_splatter_u.mat,Tiny.VF.1,148950550,7102
e4cf172c66cdf0f6,mirrorbu_beamhit_splash_r.mat,Tiny.V6.1,150512531,54898
55d7a41247725456,mirrorbu_beamhit_splash_u.mat,Tiny.V3.1,152717579,29356
40f1948b6ba2d38f,indicator_verisiumsplashes_r.mat,Tiny.V3.1,151583149,57060
3287c31be7dbd84f,indicator_verisiumsplashes_u.mat,Tiny.VA.1,150895164,27830
e648a1670c7a76f6,indicator_verisiumsplashes_left_u.mat,Tiny.V7.1,148694906,27834
4b70c8a2bf06e55f,indicator_groundcracks_r.mat,Tiny.V7.1,148584372,79348
818408e4586eb181,indicator_groundcracks_left_r.mat,Tiny.V1.1,151033980,77662
ff6ae5e4ba1097fd,indicator_groundcracks_u.mat,Tiny.V5.1,4576716,576
70a21ac95be50bfc,indicator_freezedecal_r.mat,Tiny.VC.1,153794227,55970
5f517dd79e1c4d9a,indicator_freezedecal_u.mat,Tiny.V4.1,148893252,582
8597cc0ada4dfafc,indicator_sides_u.mat,Tiny.V1.1,151111642,3764
40a34d7cf2b3fbfe,indicator_sides_r.mat,Tiny.VF.1,148799228,98470
4b7e7c2ac087ad01,indicator_sides_r1.mat,Tiny.V0.1,150216216,53168
95e2df9eb4d5f66a,indicator_outblur_r.mat,Tiny.V7.1,148663720,31186
507af4b59581436c,indicator_outblur_u.mat,Tiny.V5.1,150514660,2474
1b0ffee1b65d6ee3,icedebris_r.mat,Tiny.VF.1,144838406,15024
6b40f18505b7fd12,icedebris_u.mat,Tiny.V2.1,153098226,29198
f66c8b729b7fd18b,icespike_crack_r.mat,Tiny.V0.1,150131352,78960
e6793ce6a142616e,icespike_debrisalong_r.mat,Tiny.V3.1,152477599,13350
739d57b7541d7575,icespike_debrisalong_u.mat,Tiny.V3.1,152490949,25946
46e8962580ea3198,icespike_waveup_r.mat,Tiny.V3.1,152595443,53710
9cdbb54f5bdb6f02,icespike_waveup_u.mat,Tiny.V5.1,150512658,2002
6860ba201bca7c8b,icespike_liquidwaveup_r.mat,Tiny.VF.1,148685884,60696
0895fcff54d2a71d,icespike_liquidwaveup_u.mat,Tiny.V8.1,151665376,2008
f0361a5900b865f8,icespike_nanobits_r.mat,Tiny.VA.1,208284236,12740
3a4ca9f31bd08b4a,icespike_nanobits_u.mat,Tiny.V4.1,150319704,21532
b3d80f2d98b28e84,icespike_upblur_r.mat,Tiny.VF.1,148768132,31096
07d79b29dc9cabf9,icespike_upblur_u.mat,Tiny.V7.1,148582302,2070
d1bd9cc98a522f5d,icespike_frostclouds_r.mat,Tiny.VA.1,150854278,40886
2c24439ff61463e3,icespike_frostclouds_u.mat,Tiny.VD.1,150958856,12896
1aa6c967457e620c,icespike_freezedecal_r.mat,Tiny.V3.1,152516895,62400
9afc89817c42ae3c,icespike_freezedecal_u.mat,Tiny.VE.1,149345854,3204
f309b769bc688d63,icespike_big_u.mat,Tiny.VF.1,148668662,17222
f37ad80b27166fe6,icespike_blurwave_r.mat,Tiny.VC.1,153703531,41354
ae56543402a51b5a,icespike_blurwave_u.mat,Tiny.V4.1,27756552,902
74bbc74ba07ab728,icespike_snowspritesalong_r.mat,Tiny.V6.1,150488727,23804
15f81ebadd8bf70e,icespike_snowspritesalong_u.mat,Tiny.V8.1,151667384,19494
af5b8bfafe9fe345,icespike_sidesplash_r.mat,Tiny.VD.1,150903956,54900
0bba22e86939f544,icespike_sidesplash_u.mat,Tiny.V3.1,152579295,16148
7dd52a7b8b28b1c0,icespike_sidesplash_left_u.mat,Tiny.V9.1,152861948,16154
9d1d0738698a8bf9,icespike_small_u.mat,Tiny.VC.1,153744885,17224
2a3efd61e1ebcf79,icespike_smokecurl_r.mat,Tiny.V7.1,148497750,84552
1e68bda0a3fff478,icespike_smokecurl_u.mat,Tiny.V0.1,150210312,5904
086bb304874aa4b1,icespike_spikeblur_r.mat,Tiny.VC.1,153762109,32118
3a613f96b35b14b3,icespike_splash_r.mat,Tiny.VD.1,150903956,54900
9ec3675086f4d8a9,icespike_splash_u.mat,Tiny.VF.1,148746580,21552
aa878859d646d99e,icespike_r1.mat,Tiny.V9.1,152840110,21838
7d1ebe7bf45bef58,icespike_r2.mat,Tiny.V5.1,150497498,15160
6732b62106739d35,icespike_r3.mat,Tiny.VE.1,149349058,63326
