hash,file,bundle,offset,size
2d05ae617a281879,ground_rocks_colour.mat,Tiny_6,103492512,3822
6c45af1e1085a3d9,ground_rocks_colour.dds,Folders/art/particles/monster_particles/league_betrayal,350812,87588
b09dd21cf522555e,ground_rocks_colour.dds.header,Tiny_6,108206266,504
1888c9c60e2161a8,ground_rocksns.dds,Art/particles/monster_particles/League_Delve_7,1409412,22052
f3d41727a3e079a2,ground_rocksns.dds.header,Tiny_6,108210560,504
7d83ff6a54b6dded,grd_crack_colour.mat,Tiny_6,103488640,3872
a6617782da06fa48,grd_crack_colour.dds,Art/particles/monster_particles/League_Delve_7,1278004,87556
9e499443a55fc0dd,grd_crack_colour.dds.header,Tiny_6,108192530,1520
e55244dec477723d,grd_crackns.dds,Folders/art/particles/monster_particles/league_delve_5,1363792,349700
51a4a9bd50968ea8,grd_crackns.dds.header,Tiny_6,108202018,1520
df49a5a35171c9b4,dust.mat,Tiny_6,103486908,1732
51da0798f596f34b,dust.dds,Folders/art/particles/runic_mortar,503152,87556
e9328ab3f5b1510c,dust.dds.header,Tiny_6,29101771,1520
8c3f4a9ddac5947d,blur_dust.mat,Tiny_6,103484754,2154
180e00d5bb5c2843,blur_dust.dds,Art/particles/monster_particles/League_Betrayal_69,353922,87556
ca00da86d6ee16f4,blur_dust.dds.header,Tiny_7,38008189,1520
