hash,file,bundle,offset,size
30fb30567d3054b2,vaalguard02mantle.ao,Tiny.V8.1,131392284,452
a6d118705210c03a,vaalguard02mantle.aoc,Tiny.VD.1,129030031,1582
1c6e378d8ef2741a,vaalguard02headdress.ao,Tiny.V0.1,137422586,394
1aa063f374bae3ea,vaalguard02headdress.aoc,Tiny.V3.1,134631148,1114
3b27515bc9443045,vaalguard01mantle.ao,Tiny.V8.1,131392284,452
7ae6ecbc0ac29749,vaalguard01mantle.aoc,Tiny.V7.1,133346191,1582
8a24fa26f2a0f3fc,vaalguard01headdress.ao,Tiny.VD.1,128916953,458
d618f377996b2c94,vaalguard01headdress.aoc,Tiny.VD.1,128917411,1120
9eeb30dea2947dda,vaalguard01robe.ao,Tiny.VA.1,133202184,448
84c123b1c34d18e6,vaalguard01robe.aoc,Tiny.VD.1,129028949,1082
955ab60a30d2806f,vaalguard01chestornaments.ao,Tiny.V6.1,133838010,468
1e2accb9365d16de,vaalguard01chestornaments.aoc,Tiny.VC.1,137219776,1308
04eda174c6e168c8,vaalguard03robe.ao,Tiny.V0.1,137671816,450
2cb7c1584ae4d30b,vaalguard03robe.aoc,Tiny.V3.1,134632262,1392
99e17094daa98484,vaalguard03headdress.ao,Tiny.V1.1,134232130,458
ef6d9c3deb093733,vaalguard03headdress.aoc,Tiny.V9.1,131283710,966
c146b5ced94d9524,vaalguard03cape.ao,Tiny.V4.1,136446186,384
81d045bb9dd6c2d4,vaalguard03cape.aoc,Tiny.VD.1,129031613,1386
