hash,file,bundle,offset,size
0b7d2257f8776a70,filthytileable_mask_dxt1.dds,Streaming/Content/data/worldareas/96/c_g3_16_.vworld,7300860,2796364
5dd090620717cf59,filthytileable_mask_dxt1.dds.header,Tiny.V6,25557807,1520
dd2c5622cd7fee9b,vaalext_tilefilthy01c.mat,Tiny.V6,25559327,3234
8ce15fc3044d2a70,vaalext_thinwallcornersfilthy01c.mat,Tiny.VC,25798487,3414
9daa997e4eb273c7,vaalext_thinwalldoorfilthy01c.mat,Tiny.V1,25563322,3402
f40c06f24c8cf022,vaalext_thinwalltrimsfilthy01c.mat,Tiny.VF,25749902,3406
32fe54ae23bf2a0a,vaalext_thinwallbasefilthy01c.mat,Tiny.V2,25719284,3402
f1ade884180c9a70,vaalext_thinwallbasefilthy02c.mat,Tiny.V2,25722686,3402
50d9bffefd26c43e,vaalext_thinwallbasefilthy03c.mat,Tiny.V7,25597679,3402
a11b4b36576f8c40,vaalext_thickwallcornerfilthy01c.mat,Tiny.V0,25887279,3088
00d2806d60a3a90b,vaalext_thickwallstraightfilthy01c.mat,Tiny.VB,25683720,3208
dbb1ebe7dc663f72,vaalext_thickwallstatuefilthy01c.mat,Tiny.V8,25702198,3088
2c36b5846c30b24c,vaalext_thickwallstepsfilthy01c.mat,Tiny.V1,25559242,4080
79903b5e9301ac7d,vaalext_sanctumdoorfilthy01c.mat,Tiny.V3,25452894,3398
215fc1aaef1c9fd4,vaalext_statuefilthy01c.mat,Tiny.V7,25594437,3242
1a20935123bbd382,vaalext_stairsfilthy01c.mat,Tiny.V2,25716042,3242
cae726862b68ea5f,vaalext_stairtilefilthy01c.mat,Tiny.VC,25795121,3366
49dbbee7f89fdda7,vaalext_pillarsfilthy01c.mat,Tiny.VB,25680338,3382
bbc0b4f6a46f1f17,vaalext_pillarsfilthy02c.mat,Tiny.V5,25126920,3382
3a722aab4cc1d1df,vaalext_bridgeidolfilthy01c.mat,Tiny.VE,25402331,3258
1dc9b273bc5d396e,vaalext_bridgerailfilthy01c.mat,Tiny.V9,25985642,3258
954705753977a09d,vaalext_bridgetilesfilthy01c.mat,Tiny.VC,25791859,3262
9c8439a634bb587d,vaalext_bridgetrimfilthy01c.mat,Tiny.VF,25746482,3420
3497f43826574fa3,vaalext_abyssledgefilthy01c.mat,Tiny.VD,25464991,3392
db097074f19fe640,vaalext_abysswallfilthy01c.mat,Tiny.VF,25743092,3390
