hash,file,bundle,offset,size
3703869b07530347,endermaleeffectsc.mat,Art/Models/Items/Armours/ArmourSets/EnderArmour_14,699212,4356
90a563addd08321b,endermaleeffects_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/EnderArmour_14,1228192,349700
198562e50b17d169,endermaleeffects_normal_dxt5.dds.header,Tiny_2,18687308,1520
b86158b5332d80a6,endermaleeffects_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/EnderArmour_14,1053268,174924
81fc92057edfc449,endermaleeffects_glow_dxt1.dds.header,Tiny_2,18685788,1520
2c0369d6c2a8e805,endermaleeffects_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/EnderArmour_14,703568,349700
07ed36b97237f14f,endermaleeffects_colour_dxt5.dds.header,Tiny_2,18684268,1520
890eb13b3d7ff177,endermalebodyc.mat,Art/Models/Items/Armours/ArmourSets/EnderArmour_2,2081644,4960
c2100b12e9633a0a,endermalebody_sss_dxt1.dds,Art/Models/Items/Armours/ArmourSets/EnderArmour_14,0,699212
113e2da9ab323863,endermalebody_sss_dxt1.dds.header,Tiny_2,18682748,1520
b446a721f771b83e,endermalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/EnderArmour_13,0,1398276
4b1d8621647b7ac6,endermalebody_normal_dxt5.dds.header,Tiny_2,18681228,1520
7ff1b8e1e012de7f,endermalebody_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/EnderArmour_12,0,699212
927dd7959a6c7442,endermalebody_glow_dxt1.dds.header,Tiny_2,18679708,1520
40f998d83b9768ae,endermalebody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/EnderArmour_11,0,1398276
3eeff3aba259baed,endermalebody_colour_dxt5.dds.header,Tiny_2,18678188,1520
8c26726b117d0559,enderhelmetc.mat,Art/Models/Items/Armours/ArmourSets/EnderArmour_9,1049248,4770
9c908af26cd63f62,enderhelmet_sss_dxt1.dds,Art/Models/Items/Armours/ArmourSets/EnderArmour_2,2086604,174924
fb1d473a8d136b52,enderhelmet_sss_dxt1.dds.header,Tiny_2,18676668,1520
d268b0ffbb7a2b0b,enderhelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/EnderArmour_10,354708,349700
525cc2b68ee8d838,enderhelmet_normal_dxt5.dds.header,Tiny_2,18675148,1520
43ae9bd56cc4bc35,enderhelmet_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/EnderArmour_2,1906720,174924
40081750e9c45e00,enderhelmet_glow_dxt1.dds.header,Tiny_2,18673628,1520
