hash,file,bundle,offset,size
71e0f3890954db68,boss_entry.arm,Folders/metadata/5/terrain,10938082,21194
c8c4dddfdb80abf5,entrance_01.arm,Folders/metadata/B/terrain,10567044,28246
08b8ca2b4af585d5,shrine_01.arm,Folders/metadata/5/terrain,10994548,8080
b998d99115a4def9,shrine_02.arm,Metadata/Terrain.6_4,0,7340
851244d7cfc12d77,shrine_03.arm,Folders/metadata/5/terrain,11002628,13974
e6cb9c99c7478de0,shrine_04.arm,Folders/metadata/9/terrain,10991484,9860
1e9a4c975ef00aee,shrine_05.arm,Folders/metadata/4/terrain,9777542,9096
1e0c0c606ddc4ef1,shrine_06.arm,Folders/metadata/7/terrain,9588136,30992
82dc52f7962f9954,shrine_07.arm,Folders/metadata/7/terrain,9619128,33388
c22ab1f1f860d752,shrine_08.arm,Folders/metadata/E/terrain,10622510,23064
9446d00a292cf745,mission_01.arm,Folders/metadata/4/terrain,9770790,6752
ec718c764e62880a,mission_02.arm,Folders/metadata/5/terrain,10987262,7286
975978b61cce0e53,mission_03.arm,Folders/metadata/7/terrain,9544318,13922
14571f66569175f3,mission_04.arm,Folders/metadata/C/terrain,11685456,9184
8a50ee0cf7c1ce8f,mission_05.arm,Metadata/Terrain.6_3,6342,8058
61ed94f5b8ed1ed6,mission_06.arm,Folders/metadata/7/terrain,9558240,29896
fe2eff0c22d694dc,mission_07.arm,Folders/metadata/6/terrain,12098552,36558
818d09b2b0721a0a,mission_08.arm,Folders/metadata/3/terrain,10213322,23110
601402dd3ad5a40b,connect1.arm,Folders/metadata/5/terrain,10959276,27986
1e7901d146b39a52,connect2.arm,Folders/metadata/2/terrain,10578638,32138
