hash,file,bundle,offset,size
f9dec992f448c6d6,breacheliteclawmanc.mat,Tiny_3,5928523,1864
774868477d502079,breacheliteclawman_sss.dds,Folders/art/models/monsters/palesixarmeddemon/textures,1224024,349700
394bb1dadb1451e0,breacheliteclawman_sss.dds.header,Tiny_3,5927003,1520
d6ebdc5e3322eae2,breacheliteclawman_normal.dds,Folders/art/models/monsters/palesixarmeddemon/textures,874324,349700
34850132412f9947,breacheliteclawman_normal.dds.header,Tiny_3,5925483,1520
2d29cd0e549b0036,breacheliteclawman_metal.dds,Folders/art/models/monsters/palesixarmeddemon/textures,524624,349700
6c96377ebf31d04f,breacheliteclawman_metal.dds.header,Tiny_3,5923963,1520
e6156f24ef7d70c5,breacheliteclawman_glow.dds,Folders/art/models/monsters/palesixarmeddemon/textures,174924,349700
1d1a38559408e13b,breacheliteclawman_glow.dds.header,Tiny_3,5922443,1520
7ae29efefe410a7c,breacheliteclawman_colour.dds,Folders/art/models/monsters/palesixarmeddemon/textures,0,174924
015a25e4ab3d24ef,breacheliteclawman_colour.dds.header,Tiny_3,5920923,1520
