hash,file,bundle,offset,size
f49ab0479062038d,ezomytearmourskirtint.sm,Tiny.VB,9489538,640
320bd2fd24531849,ezomytearmourskirtstrdex.sm,Tiny.V3,9371131,640
45f0638c01b5b147,ezomytearmourskirtstrint.sm,Tiny.V9,9770816,640
3983b4932e1a0a94,ezomytearmourskirtstr.sm,Tiny.V4,9547944,640
cc956d2296c3d7c7,ezomytearmourskirtdexint.sm,Tiny.V6,9505035,640
bd4fa3aae18e7179,ezomytearmourskirtdex.sm,Tiny.V5,9193049,640
12fc7da9820aaef4,rig_dc781cde.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BBA35CDCE77C367.ezomytebodydex.ao,99513,44927
c8b3df963ec5223f,rig_dc781cde.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,396904,5700
9c1feaacfe7e7dca,rig_01c9e857.smd,Streaming/Content/metadata/items/armours/bodyarmours/008D18B0A659608D.dreadforgebodystrint.ao,418419,44923
1262130effe30ac9,rig_01c9e857.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,414002,5698
f08b863391ed6d29,rig_79f5387a.smd,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodystrdex.ao,442510,44923
9cd7549bcaf5806a,rig_79f5387a.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,408304,5698
4caa7f2a0d66398a,rig_9fa6e183.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BBA35CDCE77C367.ezomytebodydex.ao,54590,44923
bf387db6e0b2d00d,rig_9fa6e183.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,391206,5698
84a02c192c69e39e,rig_45f99853.smd,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodystrint.ao,566510,44927
98f9644deae07981,rig_45f99853.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,402604,5700
b9905ba3e25c9d0a,rig_4e0479eb.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodydex.ao,706903,44923
dc3e5cc3cc8a6fe8,rig_4e0479eb.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,376517,5698
dbfbeac0bc4a3f4e,rig.amd,Tiny.V7,7875106,294
4fd2082fcb32d632,rig.ast,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,386320,4886
