hash,file,bundle,offset,size
cff0b9d8871d9905,debris_rock_prtcl.mat,Tiny.VD,4804836,2708
8b964b1e2ed2ce80,energy_streak.mat,Tiny.V5,4911187,14548
8962e4693a66a308,energy_streak_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.7149E1B9B50E835F.dash_burst.pet,546864,87556
a3a5a85c54c9c82d,energy_streak_dxt5.dds.header,Tiny.V1,38845813,1520
d385c41930ab8c87,ancestral_flare.mat,Tiny.VA,4876000,2024
d6a78db161202277,ancestralsparks.mat,Tiny.VC,4699061,2374
1bbad8014f2285da,air_shockwave.mat,Tiny.VE,4832053,9818
f0a78167cc8b2344,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
d92d3b7a94df818a,air_shockwave_dxt5.dds.header,Tiny.VD,38140498,1520
854e5ed285869ead,ice_wisp.mat,Tiny.V0,4973520,13054
475f6cd9f2d4797b,ice_wisp2.mat,Tiny.V1,4847916,13108
e07df1f901f4325d,ice_wisp_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/summon/spintrl_pt.trl,432644,87556
73284ce28d6412fd,ice_wisp_dxt5.dds.header,Tiny.V4,35538679,1520
f7508e6905cb10ce,infernalwisp.mat,Tiny.V5,4925735,12884
b1660715cb9d1f70,intimidatingflare_5x5.mat,Tiny.V3,4789828,1952
dfea121c72b987b0,flare03_5x5.mat,Tiny.VB,4915901,2320
54365365726aa31e,fire_bits_2x2.mat,Tiny.VE,4841871,10742
5fb4390577d54860,fire_bits_2x2_rally.mat,Tiny.V8,4770751,10832
e90d9510a4405ed2,fire_bits_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
4588b3a9d1ec1799,fire_bits_2x2_dxt5.dds.header,Tiny.V0,4643376,1520
46880d00e55de232,corewave.mat,Tiny.V1,4837376,10540
369ea22c369b2668,corewave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B800FB846E70DB35.1F1474172EB78B85.kickup.pet,481468,22020
abcd49fb2ca802d3,corewave_dxt5.dds.header,Tiny.V0,4957026,1520
308f29bed30facf3,rallywisp.mat,Tiny.V1,4861024,12964
7ad430cfb091a21b,rallyingsparks.mat,Tiny.V5,4938619,1834
4143affd6b289a31,rallyingflare_5x5.mat,Tiny.V3,4791780,1820
c9db1db2b9a57178,shine.mat,Tiny.V2,5101488,3132
d62d401d5d092898,shine_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B800FB846E70DB35.1F1474172EB78B85.kickup.pet,503488,349700
80a06de4eb3707f1,shine_dxt5.dds.header,Tiny.V4,42007850,1520
5471137021edbf89,seismictrail.mat,Tiny.V7,4849733,9600
c701e568e4638839,seismic_charge.mat,Tiny.VA,4878024,4296
1c170d1cb7f0bc99,seismicsparks.mat,Tiny.V1,41684740,1840
a735db16065fbaa3,seismicflare_5x5.mat,Tiny.VE,4852613,1792
c95ac7e923d60e0b,swirlrallying.mat,Tiny.V9,4858255,3070
1b6d857b431b073c,swirlinfernal.mat,Tiny.V5,4940453,10936
