hash,file,bundle,offset,size
8eca08ae8667c93e,lavetoplayer_hotc.mat,Tiny.VB,20505650,2086
5807d818a7184cc5,lavarock_normal_dxt5.dds,Streaming/Content/data/worldareas/A9/expeditionlogbook_reef.vworld,0,5592580
dcdadcac681c344b,lavarock_normal_dxt5.dds.header,Tiny.VA,20640078,1520
daf8c655f3c4e196,lavarockmcfc.mat,Tiny.VE,20397543,2666
882eafebe5d4e2fb,lavarockmcf_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/abyss_intro.vworld,22421655,2796364
8ce26afe8546a1b2,lavarockmcf_colour_dxt1.dds.header,Tiny.V8,20671373,1520
e991233ff097193b,g_crl_flatstone02.mat,Tiny.V3,20439643,1158
00ee0e3b95fe58a7,g_crl_flatstone02_normal_dxt5.dds,Streaming/Content/data/worldareas/4F/expeditionsubarea_siren.vworld,0,5592580
a7cdf2b24ea71e14,g_crl_flatstone02_normal_dxt5.dds.header,Tiny.V5,20281923,1520
dfcf8de911e34c12,g_crl_flatstone02_colour_dxt5.dds,Streaming/Content/data/worldareas/D8/expeditionsubarea_siren.vworld,0,5592580
be5096db6e625469,g_crl_flatstone02_colour_dxt5.dds.header,Tiny.VB,20501090,1520
7be0c5358d629017,g_crl_flatstone01c.mat,Tiny.V3,20438741,902
21335992c1bdb2a7,g_crl_flatstone01.mat,Tiny.VB,20498312,1258
9151c5a1ca643f84,g_crl_flatstone01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/B1/expeditionlogbook_reef.vworld,0,5592580
1278a93da96532b0,g_crl_flatstone01_normal_dxt5.dds.header,Tiny.VB,20499570,1520
79c45b5d45abd6ed,g_crl_flatstone01_colour_dxt5.dds,Streaming/Content/data/worldareas/6E/expeditionsubarea_siren.vworld,0,5592580
298ee674457d4f72,g_crl_flatstone01_colour_dxt5.dds.header,Tiny.V3,20437221,1520
60009ec8ab6cba10,g_crl_flatstone01mcfc.mat,Tiny.VE,20386037,2580
a1fc1c253cf3eabd,g_crl_flatstone01mcf_normal_dxt5.dds,Streaming/Content/data/worldareas/maptidalcaverns.vworld,4902324,5592580
7defce5ae4464692,g_crl_flatstone01mcf_normal_dxt5.dds.header,Tiny.V7,20487989,1520
8bf781bb8dfa3917,g_crl_flatstone01mcf_colour_dxt1.dds,Streaming/Content/data/worldareas/maptidalcaverns.vworld,2105960,2796364
aa5d9245056b9b0e,g_crl_flatstone01mcf_colour_dxt1.dds.header,Tiny.V6,20638995,1520
ed83e12587b391f4,cavemudpooledgec.mat,Tiny.V4,20910051,1446
a822fe3da0d0deec,cavemudpooledge_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapchasm.vworld,2097460,5592580
af1835d7949b1416,cavemudpooledge_normal_dxt5.dds.header,Tiny.VD,20307390,1520
69cb38937e2672f3,cavemudpooledge_colour_dxt1.dds,Streaming/Content/data/worldareas/D0/mapsulphuriccaverns_noboss.vworld,0,2796364
1db4aa9a15ed8d81,cavemudpooledge_colour_dxt1.dds.header,Tiny.VB,20486540,1520
6d604ea925a270f4,cavewalls_rock03c.mat,Tiny.V7,20475453,3256
c1de61b462758da6,cavewalls_rock02c.mat,Tiny.V9,20891731,2148
6d081b5868ca523c,cavewalls_rock02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/EA/expeditionlogbook_reef.vworld,0,5592580
94500dbbb120a748,cavewalls_rock02_normal_dxt5.dds.header,Tiny.V9,20895195,1520
85abcd9d501b25f3,cavewalls_rock02_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/E3/expeditionlogbook_reef.vworld,0,2796364
7b50ae8925657fd7,cavewalls_rock02_colour_dxt1.dds.header,Tiny.VA,20637392,1520
ecdcf1141a110d06,cavewalls_rock01c.mat,Tiny.V8,20660433,2746
48db48d2b3c9e9c1,cavewalls_rock01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/5B/expeditionlogbook_reef.vworld,0,2796364
d664f9c226cd8ec9,cavewalls_rock01_colour_dxt1.dds.header,Tiny.VE,20383327,1520
6701f0e3f94fb1f4,cavewalls_rock01_normal_dxt5.dds,Streaming/Content/data/worldareas/86/expeditionsubarea_siren.vworld,0,5592580
d373a911f8bbd7a5,cavewalls_rock01_normal_dxt5.dds.header,Tiny.VB,20493984,1520
e26f21094a581966,cavewalls_rock01mcf2c.mat,Tiny.V4,20915905,3176
0548d575901d1780,cavewalls_rock01mcf1c.mat,Tiny.V8,20663179,3290
921dc5e2fd22543d,cavewalls_rock01mcf1_colour_dxt1.dds,Streaming/Content/data/worldareas/1E/expeditionsubarea_siren.vworld,118352,2796364
476de7ef66bee1b4,cavewalls_rock01mcf1_colour_dxt1.dds.header,Tiny.V5,20275355,1520
f3c49e3367ba47e8,cavewalls_flowstonemcf01c.mat,Tiny.V6,20634051,2208
0ea6e1e0ac50ffb2,cavewalls_flowstone01c.mat,Tiny.V9,20889513,2218
64bb16429fa44506,cavewalls_flowstone01_normal_dxt5.dds,Streaming/Content/data/worldareas/F3/expeditionsubarea_siren.vworld,0,5592580
81cb707cc382bfc8,cavewalls_flowstone01_normal_dxt5.dds.header,Tiny.VF,20749348,1520
d0476bb56dbf3e4e,cavewalls_flowstone01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/EB/expeditionsubarea_voranaboss.vworld,0,2796364
025df6aac04a2ca0,cavewalls_flowstone01_colour_dxt1.dds.header,Tiny.VD,20320602,1520
cdd004d2cb1e6e4a,coraldungeonabyss06c.mat,Tiny.V9,20893879,1316
1ec0345cea582463,coraldungeonabyss06_normal_dxt5.dds,Streaming/Content/data/worldareas/43/expeditionsubarea_kalguur.vworld,0,5592580
5b8f5e93e883b501,coraldungeonabyss06_normal_dxt5.dds.header,Tiny.VD,20319082,1520
ec0e473f76b2b778,coraldungeonabyss06_colour_dxt1.dds,Streaming/Content/data/worldareas/91/expeditionsubarea_kalguur.vworld,0,2796364
a327de5469ae04f7,coraldungeonabyss06_colour_dxt1.dds.header,Tiny.VD,20317562,1520
100bda9b1c041f4b,coraldungeonabyss05c.mat,Tiny.V7,20481545,1316
71eaaed79b1aeb8b,coraldungeonabyss05_normal_dxt5.dds,Streaming/Content/data/worldareas/03/expeditionsubarea_kalguur.vworld,0,5592580
f52b90105231ddff,coraldungeonabyss05_normal_dxt5.dds.header,Tiny.VC,20615090,1520
0df11f68b756c38d,coraldungeonabyss05_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/24/expeditionsubarea_voranaboss.vworld,0,2796364
10d219fa8830cfcc,coraldungeonabyss05_colour_dxt1.dds.header,Tiny.VC,20613570,1520
3cbf05a563cf8818,coraldungeonabyss03c.mat,Tiny.VE,20379083,1296
88b83dda537c93b5,coraldungeonabyss03_normal.dds,Streaming/Content/data/worldareas/DE/expeditionsubarea_kalguur.vworld,0,2796388
4979d7e8680f30e1,coraldungeonabyss03_normal.dds.header,Tiny.V2,20829347,840
f5b34297e64e1fae,coraldungeonabyss03_colour.dds,Streaming/Content/data/worldareas/8A/expeditionsubarea_kalguur.vworld,0,1398268
f3f45e55e6a08c7f,coraldungeonabyss03_colour.dds.header,Tiny.V2,20828507,840
f6a09e93c4dba3c0,coraldungeonabyss02c.mat,Tiny.V5,20276875,1316
5f39289e70126459,coraldungeonabyss02_normal_dxt5.dds,Streaming/Content/data/worldareas/8F/expeditionsubarea_kalguur.vworld,0,5592580
c7ea88816f74ac61,coraldungeonabyss02_normal_dxt5.dds.header,Tiny.V3,20434181,1520
f50b7a08e6369ba5,coraldungeonabyss02_colour_dxt1.dds,Streaming/Content/data/worldareas/62/expeditionsubarea_kalguur.vworld,131408,2796364
9405b1d9b6b94b12,coraldungeonabyss02_colour_dxt1.dds.header,Tiny.V5,20278191,1520
c985eef3d1d7fd43,coraldungeonabyss01c.mat,Tiny.V7,20478709,1316
c60838f83b46b55e,coraldungeonabyss01_normal_dxt5.dds,Streaming/Content/data/worldareas/98/expeditionsubarea_kalguur.vworld,0,5592580
a0d720fe5de3461a,coraldungeonabyss01_normal_dxt5.dds.header,Tiny.VC,20612050,1520
bdad3f70a6abd19e,coraldungeonabyss01_colour_dxt1.dds,Streaming/Content/data/worldareas/1D/expeditionsubarea_kalguur.vworld,0,2796364
9b0ef620e49d01f5,coraldungeonabyss01_colour_dxt1.dds.header,Tiny.VF,20743378,1520
dc43fa151d0e71fd,coraldungeonabyss07c.mat,Tiny.V1,20507898,1132
a045420aa726ac8a,coraldungeonabyss07_normal_dxt5.dds,Streaming/Content/data/worldareas/0A/expeditionsubarea_kalguur.vworld,437256,5592580
91febcaaac56915f,coraldungeonabyss07_normal_dxt5.dds.header,Tiny.VF,20746308,1520
ab88d018a49fc90c,coraldungeonabyss07_colour_dxt1.dds,Streaming/Content/data/worldareas/15/expeditionlogbook_reef.vworld,0,2796364
87d5b1aef3b2143a,coraldungeonabyss07_colour_dxt1.dds.header,Tiny.V0,20793512,1520
f8cea5389c262242,coraldungeonabyss04c.mat,Tiny.V6,20636259,1216
a92a2925f6529ed1,coraldungeonabyss04_colour_dxt1.dds,Streaming/Content/data/worldareas/64/expeditionsubarea_kalguur.vworld,0,2796364
8389aa71fe7fb525,coraldungeonabyss04_colour_dxt1.dds.header,Tiny.V2,20830187,1520
44f26ac168f0fe3c,coraldungeonabyss04_normal_dxt5.dds,Streaming/Content/data/worldareas/47/p3_3.vworld,0,5592580
1a5f51f51f5570ab,coraldungeonabyss04_normal_dxt5.dds.header,Tiny.V7,20480025,1520
48bdcacedefc1400,crl_mudpooledge01c.mat,Tiny.VB,20495504,1288
c69b394c27fba66c,crl_mudpooledge01_normal.dds,Streaming/Content/data/worldareas/expeditionsubarea_volcano.vworld,2796364,5592580
34ad4be5de71aa16,crl_mudpooledge01_normal.dds.header,Tiny.VD,20307390,1520
382840942ba1f329,crl_mudpooledge01_colour.dds,Streaming/Content/data/worldareas/expeditionsubarea_volcano.vworld,0,2796364
04bb64420d872540,crl_mudpooledge01_colour.dds.header,Tiny.VB,20486540,1520
