hash,file,bundle,offset,size
c86d2265c8598286,flames_1hsword.pet,Tiny.V0.1,81438100,14994
d06d0f318fde7508,weaponheatphysical_crossbowtip.pet,Tiny.V5.1,81132436,6198
26cc00b27f6c7060,weaponheat_crossbowwings.pet,Tiny.VE.1,82038840,6104
498a66ba7b8355d8,weaponheat_crossbowtip.pet,Tiny.VC.1,83087181,6042
3afcfebb78946fda,shovel_impact.pet,Tiny.V7.1,79807162,21252
fc3b0f057525c7fe,shovel_jab.pet,Tiny.VE.1,82027678,11162
b9748e70e5587835,shovel_scoopr.pet,Tiny.VF.1,78598548,16046
4e5931354d5ecd1a,shovel_scoop.pet,Tiny.VA.1,80587470,16046
1f4a09a48583ca4d,blood_drips_axe.pet,Tiny.VE.1,82021990,5688
55cae30bdccbe348,blood_drips.pet,Tiny.V7.1,79801476,5686
