hash,file,bundle,offset,size
a0a6be01a8816d06,ledgebuilding_combo_facade_stst_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2981645,7550
862660781cf7cd73,ledgebuilding_combo_facade_xstairs_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2989195,5988
f202485c2edee3a1,ledgebuilding_combo_facade_cvst_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,2167258,5930
1b3a4bf62a1aa448,ledgebuilding_combo_facade_cvcv_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,2161336,5922
e45c3156bf05190e,waterwalledge_combo_facade_cvst_01.tgt,Content/data/balance/worldareas/g3_8.vworld,3035079,5086
9016968fd0101592,waterwalledge_combo_facade_stst_01.tgt,Content/data/balance/worldareas/g3_8.vworld,3047743,4696
6e9526725fe41b9b,waterwalledge_combo_facade_stcv_01.tgt,Content/data/balance/worldareas/g3_8.vworld,3040165,7578
4cd750820f140d86,buildingledge_facade_x_01.tgt,Tiny.V4,24996104,3652
bf9c15ae4f700039,buildingfill_abyss_04.tgt,Tiny.V7,24613414,2322
c82e383198c7890d,buildingfill_abyss_03.tgt,Tiny.V7,24611304,2110
db72be5c031545c9,buildingfill_abyss_02.tgt,Tiny.VC,24779916,2312
5b61a3e9734cd550,buildingfill_abyss_01.tgt,Tiny.V6,24514064,1908
474f9aa86a8309c8,buildingfill_01_wallplants04.fmt,Streaming/Content/data/worldareas/12/mapsubmerged.vworld,0,187150
117c75ae493b3d26,buildingfill_01_wallplants04.fmt.header,Tiny.V2,24679667,783
d6673b472c68ad06,buildingfill_01_wallplants03.fmt,Streaming/Content/data/balance/worldareas/22/g3_8.vworld,5323445,170658
c9138f4748208ecf,buildingfill_01_wallplants03.fmt.header,Tiny.V8,24800382,784
50ebd4b05733a077,buildingfill_01_wallplants02.fmt,Streaming/Content/data/balance/worldareas/6C/g3_8.vworld,475777,231160
ad61ebf318e2c412,buildingfill_01_wallplants02.fmt.header,Tiny.V7,24610521,783
8d5651c9ba458dd2,buildingfill_01_wallplants01.fmt,Streaming/Content/data/balance/worldareas/g3_8.vworld,837886,145816
