hash,file,bundle,offset,size
58c7e50a4f869f2c,ring_cone_r.mat,Tiny.VA.1,156007908,45246
18eff92a5273d534,trl_main.mat,Tiny.VA.1,156053154,20312
1cfcc3a16419bdfc,trl_blur.mat,Tiny.V5.1,156883882,15410
554014332eab9e9c,impactsmokecloud_r.mat,Tiny.VE.1,155258792,21922
5a44aac6076bcf35,impactsmokecloudcore_u.mat,Tiny.VA.1,155969572,38336
a27062727857b34b,ground_debris_r2.mat,Tiny.VC.1,68110913,10330
d7c5d8f5d2419972,ground_debris_u2.mat,Tiny.V3.1,158794703,36426
022299c33092703c,grd_slash_decal_r.mat,Tiny.VD.1,157438846,29782
08410fe850213170,grd_slash_decal_u.mat,Tiny.VD.1,5313278,346
da57d6899d2dcf68,base_cone_r.mat,Tiny.V9.1,158751002,46080
eb809a0f90fe90e6,base_cone_blur_r.mat,Tiny.V8.1,157169872,46816
7e4bc8e11251823d,base_cone_u.mat,Tiny.VD.1,5313278,346
