hash,file,bundle,offset,size
55b02cc80ea42946,aoe_sparks_01_r.mat,Tiny.V9.1,112596107,37748
7210fc0a6a6c2b7e,impact_debris_01_r.mat,Tiny.V5.1,110183506,41222
d0b5bf302df30905,mblur_up_r.mat,Tiny.VB.1,109313139,28932
90f7457b8f7c57d3,windpushwave_r1.mat,Tiny.VC.1,112348363,49622
aa600889aa7ccd2e,windpushwave_u.mat,Tiny.V9.1,112080707,3186
7dfaf1068f73c30e,kickup_smoke_r.mat,Tiny.V5.1,109463628,36334
73c62daf9a47b05c,kickup_smoke_u.mat,Tiny.V6.1,110257671,11218
b71345394a477b89,lightnova_debris_01_u.mat,Tiny.V5.1,109499962,28102
9165e9f909ef1b09,lightnova_sparks_01_u.mat,Tiny.V1.1,108697420,16570
3a6cde6069a3ea4f,lightnova_shockwaveblur_01_r.mat,Tiny.VF.1,106737636,40344
95f80a20e14fab95,lightnova_shockwaveblur_01_u.mat,Tiny.V1.1,4801500,2378
6c244529bd0a49e3,physslam_impact_debris_02_r.mat,Tiny.V1.1,108779826,8608
81c319ee2f726772,physslam_impact_debris_02_u.mat,Tiny.V2.1,112718040,34172
c26f46a71974f12a,precursor_sparkles_r.mat,Tiny.VE.1,110486476,20234
dd5b83ba36931cc8,precursor_sparkles_u.mat,Tiny.V2.1,112752212,23246
3b72d3ed5aac3d1a,explosion_dropbolt_r.mat,Tiny.VC.1,112228869,27336
8f8dbb21aaa9c87e,explosion_dropbolt_u.mat,Tiny.VF.1,106724160,13476
ba070c680e30c742,grd_pnt_u.mat,Tiny.V4.1,109012938,596
8b840003cccf5570,ground_debris_r2.mat,Tiny.V9.1,112045805,12964
6adcf6b6bfde2be1,ground_debris_u2.mat,Tiny.V8.1,109835350,26658
1ea78cd6684c53b7,build_gatherblur_01_r.mat,Tiny.V1.1,108654066,43354
2f494250850a77c8,build_gatherblur_01_u.mat,Tiny.VA.1,53900115,2148
93c39be830d215fa,cage_scorchring_01_r2.mat,Tiny.VC.1,112301261,47102
f8a2bcc178630176,cage_ring_01_u.mat,Tiny.VA.1,53900115,2148
