hash,file,bundle,offset,size
c0ad5a3bd5a88f36,pillar_ice.epk,Tiny_D,116707624,502
280ba06b29a6db88,pillar_ice_epk_pass1.mat,Tiny_D,116708126,10938
0c41daecbd496e1b,pillar_ice_off.epk,Tiny_D,116719064,510
1b62bad7d6c0f0c4,pillar_ice_off_epk_pass1.mat,Tiny_D,116719574,11986
4758e8a3174117c6,pillar_fire.epk,Tiny_D,116662620,504
4907fa435ed2c444,pillar_fire_epk_pass1.mat,Tiny_D,116663124,21762
9050c1b411381af0,pillar_fire_off.epk,Tiny_D,116684886,512
c9138cda737b076b,pillar_fire_off_epk_pass1.mat,Tiny_D,116685398,22226
fd6256b54bf13a02,pillar_assemble_complete.epk,Tiny_D,116656286,528
88d3b32d5f321063,pillar_assemble_complete_epk_pass0.mat,Tiny_D,116656814,5806
c9d87ce0ca1aaaad,melee_fire_whirling_glaive.epk,Tiny_D,116652552,554
ae4387b0263b3297,melee_rebind.epk,Tiny_D,116653106,1908
bb168fb597962db6,melee_rebind_audio.ao,Tiny_D,116655014,1272
1ff12d199a83f40b,melee_cold_whirling_glaive.epk,Tiny_D,116651998,554
53430235ad63c308,melee_clone.epk,Tiny_D,116635528,1812
be52386dea8f7bb1,melee_clone_epk_pass0.mat,Tiny_D,116637340,14658
08b14930ebc82310,head_fire.epk,Tiny_D,116624996,2498
052f598243d342e5,head_fire_epk_pass0.mat,Tiny_D,116627494,3524
5d2353eff15f6d2c,flame_strafe_spear_glow.epk,Tiny_D,116619556,526
b3d02e6e007361bc,flame_strafe_spear_glow_epk_pass0.mat,Tiny_D,116620082,4914
ac6ef72f10bcedff,death.epk,Tiny_D,116611900,976
dc1a3bf315839757,death_epk_pass0.mat,Tiny_D,116612876,6680
53198da37dacb2df,crushing_darkness.epk,Tiny_D,116611384,516
bdc76808bf920017,crushing_darkness_epk_pass1.mat,Tiny_D,418510568,18766
61a9a57159c92316,crown_fire.epk,Tiny_D,116609162,240
a03fd850555e03e1,crown_glow.epk,Tiny_D,116609402,500
87dd6bc6a08a6a37,crown_glow_epk_pass0.mat,Tiny_D,116609902,1482
383d6ac75ce51dc0,clone_death.epk,Tiny_D,116602930,780
cfe66d176b27b892,clone_death_epk_pass0.mat,Tiny_D,116603710,5452
a252e180ae8de72a,caster_rebind.epk,Tiny_D,116599746,1910
98483821479ac228,caster_rebind_audio.ao,Tiny_D,116601656,1274
a959da7579aa23e7,caster_clone.epk,Tiny_D,116586528,2306
41d0a915f039b4df,caster_clone_epk_pass0.mat,Tiny_D,116546546,9972
7ccade3001118ddb,caster_clone_emerge_boss.epk,Tiny_D,116588834,530
b8f1e036d452d195,caster_clone_emerge_boss_epk_pass1.mat,Tiny_D,116589364,10382
1a6cf1fc5f96454b,caster_arm_disappear.epk,Tiny_D,116583648,520
abbd7b4f6aff89e7,caster_arm_disappear_epk_pass0.mat,Tiny_D,116584168,2360
aee67b60c409ee59,annihilating_light.epk,Tiny_D,116581604,980
82d102ccb8074511,annihilating_light_epk_pass1.mat,Tiny_D,116582584,1064
502b48849b651456,affected_sun.epk,Tiny_D,116556518,1814
8fda8683f76309b4,affected_sun_epk_pass0.mat,Tiny_D,116570698,10906
f52361c86f311154,affected_sun2moon.epk,Tiny_D,116558332,604
eb2b4ec1c38af2da,affected_sun2moon_epk_pass0.mat,Tiny_D,116558936,11762
b1b4719ed49be0c5,affected_moon.epk,Tiny_D,116531404,2308
32a2174fa46b1cd9,affected_moon_epk_pass0.mat,Tiny_D,116546546,9972
b57fb2aff39c1ee8,affected_moon2sun.epk,Tiny_D,116533712,602
08e8ecb333ac6c36,affected_moon2sun_epk_pass0.mat,Tiny_D,116534314,12232
