hash,file,bundle,offset,size
ba1d3299b3d7ab92,verisium_explode_wave_u.mat,Tiny.V4.1,20840462,2632
20fd859d0fb25557,verisium_explode_wave_r.mat,Tiny.VD.1,22305908,58726
6226cfcbd06fb449,verisium_explode_wave_r2.mat,Tiny.V2.1,21804142,28484
6015397e6d32a2cf,verisium_explode_flash_r.mat,Tiny.V0.1,21008044,26116
fdde4a63d560f17a,verisium_explode_flash_u.mat,Tiny.V6.1,117075667,2152
db998871b3446e58,verisium_explode_blur_r.mat,Tiny.VD.1,22294076,11832
9a8a84d3eaaa90e4,verisium_explode_blur_u.mat,Tiny.VD.1,5322818,346
49d59ec08a4093b9,verisium_explode_snow_r.mat,Tiny.V8.1,27084218,25646
ec9402acf7baa5ea,verisium_explode_snow_u.mat,Tiny.V9.1,23409843,34516
f1c5eab85d932d4f,verisium_explode_sparks_r.mat,Tiny.V6.1,20511507,36392
f228cac5a5e52fc5,verisium_explode_sparks_u.mat,Tiny.V8.1,56554212,11274
0015bfd8e1bdac23,verisium_explode_splash_r.mat,Tiny.VB.1,19746697,53304
f1baf9f3e35d9f42,verisium_explode_splash_u.mat,Tiny.V0.1,21034160,18370
af49af64d8606eac,verisium_recall_splash_u.mat,Tiny.V2.1,21834792,18814
3d4a471864d3eea1,verisium_recall_blur_r.mat,Tiny.V9.1,175704101,11184
f4353354d60cd7ef,verisium_recall_blur_u.mat,Tiny.V0.1,174599820,2212
878226e7f89bddc7,verisium_recall_debris_r.mat,Tiny.V6.1,20547899,17322
fa4e79f184994cfc,verisium_recall_debris_u.mat,Tiny.V8.1,22959568,16196
d32ef59eb8023cfb,verisium_recall_dust_r.mat,Tiny.V5.1,22627454,34088
ce8f34e522d9e621,verisium_recall_dust_u.mat,Tiny.V6.1,20565221,13176
3e1a98c5d9ef667e,verisium_recall_updust_r.mat,Tiny.V2.1,21853606,36752
dc0a5f3a1b4809d3,verisium_recall_updust_u.mat,Tiny.V9.1,23474921,23560
459f966458cac480,verisium_impact_debris_r.mat,Tiny.V1.1,19995650,17324
f15aa7e07e85bfcf,verisium_impact_debris_u.mat,Tiny.V1.1,20012974,16198
170c50ff8c98d8d8,verisium_impact_blur_r.mat,Tiny.V3.1,7128063,11984
7dff32c5366721fc,verisium_impact_blur_u.mat,Tiny.V6.1,24185457,4014
0c9835e3615a4ab3,verisium_impact_ring_u.mat,Tiny.V6.1,172322431,2434
4ec7d8ca92f29131,verisium_impact_ring_r.mat,Tiny.V7.1,21549672,41466
5e08b54fdbb0cd1d,verisium_impact_ring_r2.mat,Tiny.V3.1,25141627,24398
60e82c8cb41303df,verisium_impact_wind_u.mat,Tiny.V0.1,32338076,2208
c9e6925818b99e78,verisium_impact_wind_r.mat,Tiny.VB.1,21905111,50902
0540902f2d6d43e4,verisium_impact_wind_r2.mat,Tiny.V4.1,22920280,53318
0bc49fb40bb855ea,verisium_impact_smoke_r.mat,Tiny.VB.1,21834635,34088
4d0a7a61995f4125,verisium_impact_smoke_u.mat,Tiny.V1.1,20029172,15606
75428f22093512d2,verisium_impact_snow_r.mat,Tiny.V8.1,27084218,25646
d0033b7911e2ea89,verisium_impact_snow_u.mat,Tiny.V1.1,20044778,34514
fded5d1471f0e975,verisium_impact_shimmer_r.mat,Tiny.V1.1,90610868,25174
864d3ef4ea2b8247,verisium_impact_shimmer_u.mat,Tiny.V4.1,24260858,4424
259c1d6e00424a2d,verisium_impact_splash_r.mat,Tiny.V1.1,20079292,44632
f45b8b253b88c02d,verisium_impact_splash_u.mat,Tiny.VA.1,21062211,16008
f8010d05733eda1c,verisium_impact_sparks_r.mat,Tiny.VD.1,22364634,36390
c7db795b61227027,verisium_impact_sparks_u.mat,Tiny.V1.1,16385330,11274
1842f8b0778b67b5,verisium_hurl_main_r.mat,Tiny.VF.1,21872372,42286
c914da6686c33443,verisium_hurl_main_u.mat,Tiny.V0.1,174602032,2654
4411a17694023744,verisium_hurl_bits_r.mat,Tiny.VA.1,208308619,12740
950b70a2f37c3217,verisium_hurl_bits_u.mat,Tiny.VA.1,21024319,16566
ff4e455fcd43df24,verisium_hurl_trail_r.mat,Tiny.V3.1,21851769,40250
17733a706cd20818,verisium_hurl_trail_u.mat,Tiny.V8.1,22941974,17594
032d681922345aca,verisium_hammer_aura_u.mat,Tiny.V4.1,20843094,2298
a74c1b767b2e57c3,verisium_hammer_aura_r.mat,Tiny.V3.1,21736767,58362
0f2e079373d9c083,verisium_hammer_aura_r2.mat,Tiny.V9.1,23444359,29068
827d8473eb2407a4,verisium_hammer_decal_u.mat,Tiny.V2.1,21832626,2166
1d30f7508cab79c2,verisium_hammer_decal_r.mat,Tiny.V7.1,20126616,51662
d8fbde66a081f8d0,verisium_hammer_decal_r2.mat,Tiny.VB.1,19800001,35770
8dc5fa2ceef9ea97,verisium_hammer_ground_r.mat,Tiny.VB.1,19835771,32820
9623a1c5fa04ede7,verisium_hammer_ground_u.mat,Tiny.V7.1,20178278,35256
7ff28cb8957ba089,verisium_hammer_hand_u.mat,Tiny.V9.1,23473427,1494
6dceff15c23fedc3,verisium_hammer_hand_r.mat,Tiny.V3.1,21795129,56640
c239c5b4f68aa67c,verisium_hammer_hand_r2.mat,Tiny.VE.1,21541136,15446
