hash,file,bundle,offset,size
90de3706bd1ec572,radials.mat,Tiny_8,277924,1792
ab6e8ede4ef782bb,radials_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings,2142544,87556
b2d1bfe6f66313fa,radials_dxt5.dds.header,Tiny_8,279716,1520
288701ccef15febf,light_gradient.mat,Tiny_8,273740,2664
0723e9ca18ecad27,light_gradient_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings,2054988,87556
015e517c4bfd7141,light_gradient_dxt5.dds.header,Tiny_8,276404,1520
467b3c144b0c8ef6,divinewingsc.mat,Tiny_8,254996,5130
18209bea3aea98d2,divinewings_specular_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings,350200,87548
d6fa2b20ef77135e,divinewings_specular_dxt1.dds.header,Tiny_8,254156,840
8bbb1e93129495a2,divinewings_normal_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings,262652,87548
e327d25532d98729,divinewings_normal_dxt1.dds.header,Tiny_8,253316,840
676102a29739049a,divinewings_glow_add_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings,175104,87548
931983d826010169,divinewings_glow_add_dxt1.dds.header,Tiny_8,252476,840
2c91cac01d07ab9b,divinewings_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings,87556,87548
85044cd9f058c5fd,divinewings_colour_dxt1.dds.header,Tiny_8,251636,840
a47f78d863e06831,divinewings_colour.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings,87556,87548
cbb45103c3256ff0,divinewings_colour.dds.header,Tiny_8,251636,840
de137f2bff80c800,divinewingsglow_specularc.mat,Tiny_8,270538,3202
da2b905b1f197c17,divinewingsglow_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings,1879876,87556
af5eb6184b26afe6,divinewingsglow_specular_dxt5.dds.header,Tiny_8,267498,1520
b73afdc0d2f97a06,divinewingsglow_specular_dxt3.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings,1967432,87556
1e8d9b281af4c63e,divinewingsglow_specular_dxt3.dds.header,Tiny_8,269018,1520
afd2d670a6cd0178,divinewingsglow_specular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings,1879876,87556
5e0783cd9cad7c9c,divinewingsglow_specular_bc7.dds.header,Tiny_8,267498,1520
fbe3350ed123b915,divinewingsglow_specular.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings,1836024,43852
9729495410ba9bdf,divinewingsglow_specular.dds.header,Tiny_8,265978,1520
62056764500642a2,divinewingsdarkc.mat,Tiny_8,261646,4332
e08b6e89ff4cb3c5,divinewingsdark.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings,437748,1398276
ffee59a9dd5ee511,divinewingsdark.dds.header,Tiny_8,260126,1520
525e869838fc6bcf,dark_scroll_dxt5.dds,Folders/art/particles/traps/lightning_trap,11272,87556
beea3e9e21a368ea,dark_scroll_dxt5.dds.header,Tiny_8,24296450,1520
9f741fd596d38be3,dark_scroll_dxt3.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings,0,87556
10834fa2cb10669e,dark_scroll_dxt3.dds.header,Tiny_8,250116,1520
8c8bba6c7fa4f4d0,dark_scroll_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings_1,0,43852
fbd35919007c155f,dark_scroll_dxt1.dds.header,Tiny_8,248596,1520
e2fb65229f4d5c0c,dark_scroll_bc7.dds,Folders/art/particles/traps/lightning_trap,11272,87556
fe922b600bb91bd3,dark_scroll_bc7.dds.header,Tiny_8,24296450,1520
