hash,file,bundle,offset,size
95e903b95cf8e8b6,lens_flarey_add.mat,Tiny.VF,6715829,1724
0ab446bd2430c747,lens_flarey_add.dds,Streaming/Content/metadata/effects/microtransactions/pets/64E6BEED91EAD3A5.A2423F3D01E7A113.pagedrop.pet,1713365,22020
845430df741a5aed,lens_flarey_add.dds.header,Tiny.V8,6575115,1520
802d081686a5770b,scroll.dds,Streaming/Content/metadata/effects/microtransactions/pets/64E6BEED91EAD3A5.A2423F3D01E7A113.pagedrop.pet,1735385,11172
ac22b29648be0438,scroll.dds.header,Tiny.V6,6729854,344
063f33fe8a978310,spark.mat,Tiny.VD,6637892,1360
96c1b539acfdba46,spark.dds,Tiny.V1,6636229,1540
cd8bab57f82e665a,spark.dds.header,Tiny.V5,6687022,1520
cb2a778c0e635b77,grad.mat,Tiny.VE,6712996,2296
06a49396c7d2b4be,grad.dds,Streaming/Content/metadata/effects/microtransactions/pets/64E6BEED91EAD3A5.A2423F3D01E7A113.pagedrop.pet,1707729,5636
099fd645a271b69a,grad.dds.header,Tiny.VA,3726484,1520
bff36862ddba0695,trail.mat,Tiny.V9,6918686,1106
255792ed313bd318,trail.dds,Streaming/Content/metadata/effects/microtransactions/pets/64E6BEED91EAD3A5.A2423F3D01E7A113.pagedrop.pet,1746557,43876
c3a4117a6f09c77a,trail.dds.header,Tiny.VA,6736860,840
